innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,429,429,NZL,3,213,213,JD Ryder,Harbhajan Singh,5,6,11,51.95,1974,55.26,Left-hand bat,120,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,430,430,NZL,3,213,213,JD Ryder,Harbhajan Singh,5,6,12,51.95,1974,55.26,Left-hand bat,121,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,431,431,NZL,3,213,213,JD Ryder,Harbhajan Singh,5,6,13,51.95,1974,55.26,Left-hand bat,122,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,432,432,NZL,3,213,213,JD Ryder,Harbhajan Singh,5,6,14,51.95,1974,55.26,Left-hand bat,123,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,433,433,NZL,3,213,213,JD Ryder,Harbhajan Singh,5,6,15,51.95,1974,55.26,Left-hand bat,124,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,434,434,NZL,3,213,213,JD Ryder,Harbhajan Singh,5,6,16,51.95,1974,55.26,Left-hand bat,125,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,467,467,NZL,3,231,231,JD Ryder,Harbhajan Singh,5,10,29,51.95,1974,55.26,Left-hand bat,140,52,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,468,468,NZL,3,231,231,JD Ryder,Harbhajan Singh,5,10,30,51.95,1974,55.26,Left-hand bat,141,52,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,469,469,NZL,3,231,231,JD Ryder,Harbhajan Singh,5,10,31,51.95,1974,55.26,Left-hand bat,142,52,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,470,470,NZL,3,231,231,JD Ryder,Harbhajan Singh,5,10,32,51.95,1974,55.26,Left-hand bat,143,52,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,478,478,NZL,3,232,232,JD Ryder,Harbhajan Singh,5,10,33,51.95,1974,55.26,Left-hand bat,144,52,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,480,480,NZL,3,234,234,JD Ryder,Harbhajan Singh,5,11,34,51.95,1974,55.26,Left-hand bat,146,54,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,481,481,NZL,3,234,234,JD Ryder,Harbhajan Singh,5,11,35,51.95,1974,55.26,Left-hand bat,147,54,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,490,490,NZL,3,238,238,JD Ryder,Harbhajan Singh,5,13,37,51.95,1974,55.26,Left-hand bat,150,56,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,492,492,NZL,3,240,240,JD Ryder,Harbhajan Singh,5,14,38,51.95,1974,55.26,Left-hand bat,152,58,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,493,493,NZL,3,240,240,JD Ryder,Harbhajan Singh,5,14,39,51.95,1974,55.26,Left-hand bat,153,58,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,494,494,NZL,3,240,240,JD Ryder,Harbhajan Singh,5,14,40,51.95,1974,55.26,Left-hand bat,154,58,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,505,505,NZL,3,246,246,JD Ryder,Harbhajan Singh,5,15,47,51.95,1974,55.26,Left-hand bat,159,64,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,506,506,NZL,3,246,246,JD Ryder,Harbhajan Singh,5,15,48,51.95,1974,55.26,Left-hand bat,160,64,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,613,613,NZL,6,311,311,JD Ryder,Harbhajan Singh,5,56,99,51.95,1974,55.26,Left-hand bat,164,67,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,614,614,NZL,6,311,311,JD Ryder,Harbhajan Singh,5,56,100,51.95,1974,55.26,Left-hand bat,165,67,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,615,615,NZL,6,311,311,JD Ryder,Harbhajan Singh,5,56,101,51.95,1974,55.26,Left-hand bat,166,67,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,616,616,NZL,6,311,311,JD Ryder,Harbhajan Singh,5,56,102,51.95,1974,55.26,Left-hand bat,167,67,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,635,635,NZL,7,317,317,JD Ryder,Harbhajan Singh,5,61,109,51.95,1974,55.26,Left-hand bat,174,67,1,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,637,637,NZL,7,319,319,JD Ryder,Harbhajan Singh,5,62,110,51.95,1974,55.26,Left-hand bat,176,69,1,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,638,638,NZL,7,319,319,JD Ryder,Harbhajan Singh,5,62,111,51.95,1974,55.26,Left-hand bat,177,69,1,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,647,647,NZL,7,327,327,JD Ryder,Harbhajan Singh,5,67,115,51.95,1974,55.26,Left-hand bat,180,71,1,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,651,651,NZL,7,329,329,JD Ryder,Harbhajan Singh,5,68,116,51.95,1974,55.26,Left-hand bat,184,73,1,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,659,659,NZL,7,331,331,JD Ryder,Harbhajan Singh,5,70,119,51.95,1974,55.26,Left-hand bat,186,74,1,25440.3,31.97,68,rob,W,IND,spin,yes,20.479591836734695,27.30612244897959
