innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1882,358,WIN,8,153,-170,CR Brathwaite,UT Yadav,9,16,30,45.25,284,63.73,Right-hand bat,54,19,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1883,359,WIN,8,153,-170,CR Brathwaite,UT Yadav,9,16,31,45.25,284,63.73,Right-hand bat,55,19,1,3012,34.24,51.9,rf,1,WIN,seam,no,15.918367346938778,21.22448979591837
3,1894,370,WIN,8,155,-168,CR Brathwaite,UT Yadav,9,18,35,45.25,284,63.73,Right-hand bat,60,20,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1895,371,WIN,8,155,-168,CR Brathwaite,UT Yadav,9,18,36,45.25,284,63.73,Right-hand bat,61,20,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1896,372,WIN,8,155,-168,CR Brathwaite,UT Yadav,9,18,37,45.25,284,63.73,Right-hand bat,62,20,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1897,373,WIN,8,155,-168,CR Brathwaite,UT Yadav,9,18,38,45.25,284,63.73,Right-hand bat,63,20,1,3012,34.24,51.9,rf,2,WIN,seam,no,15.918367346938778,21.22448979591837
3,1898,374,WIN,8,157,-166,CR Brathwaite,UT Yadav,9,20,39,45.25,284,63.73,Right-hand bat,64,22,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1899,375,WIN,8,157,-166,CR Brathwaite,UT Yadav,9,20,40,45.25,284,63.73,Right-hand bat,65,22,1,3012,34.24,51.9,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
3,1907,383,WIN,8,166,-157,CR Brathwaite,UT Yadav,9,24,41,45.25,284,63.73,Right-hand bat,66,26,1,3012,34.24,51.9,rf,1,WIN,seam,no,15.918367346938778,21.22448979591837
3,1920,396,WIN,8,168,-155,CR Brathwaite,UT Yadav,9,25,48,45.25,284,63.73,Right-hand bat,73,28,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1921,397,WIN,8,168,-155,CR Brathwaite,UT Yadav,9,25,49,45.25,284,63.73,Right-hand bat,74,28,1,3012,34.24,51.9,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
3,1922,398,WIN,8,172,-151,CR Brathwaite,UT Yadav,9,29,50,45.25,284,63.73,Right-hand bat,75,32,1,3012,34.24,51.9,rf,1,WIN,seam,no,15.918367346938778,21.22448979591837
3,1924,400,WIN,8,174,-149,CR Brathwaite,UT Yadav,9,30,51,45.25,284,63.73,Right-hand bat,77,34,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
