innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2565,754,RSA,6,407,-50,VD Philander,Mohammed Shami,8,0,0,23.45,933,50.26,Right-hand bat,137,83,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2566,755,RSA,6,407,-50,VD Philander,Mohammed Shami,8,0,1,23.45,933,50.26,Right-hand bat,138,83,3,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2573,762,RSA,6,411,-46,VD Philander,Mohammed Shami,8,4,4,23.45,933,50.26,Right-hand bat,139,84,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2574,763,RSA,6,411,-46,VD Philander,Mohammed Shami,8,4,5,23.45,933,50.26,Right-hand bat,140,84,3,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2576,765,RSA,6,413,-44,VD Philander,Mohammed Shami,8,5,6,23.45,933,50.26,Right-hand bat,142,86,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2577,766,RSA,6,413,-44,VD Philander,Mohammed Shami,8,5,7,23.45,933,50.26,Right-hand bat,143,86,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2578,767,RSA,6,413,-44,VD Philander,Mohammed Shami,8,5,8,23.45,933,50.26,Right-hand bat,144,86,3,570.1,21.06,35.6,rf,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2587,776,RSA,6,419,-38,VD Philander,Mohammed Shami,8,9,10,23.45,933,50.26,Right-hand bat,147,91,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2588,777,RSA,6,419,-38,VD Philander,Mohammed Shami,8,9,11,23.45,933,50.26,Right-hand bat,148,91,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2589,778,RSA,6,419,-38,VD Philander,Mohammed Shami,8,9,12,23.45,933,50.26,Right-hand bat,149,91,3,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2603,792,RSA,6,430,-27,VD Philander,Mohammed Shami,8,17,23,23.45,933,50.26,Right-hand bat,151,92,3,570.1,21.06,35.6,rf,2,RSA,seam,no,31.588750913075238,6.113951789627465
4,2604,793,RSA,6,432,-25,VD Philander,Mohammed Shami,8,19,24,23.45,933,50.26,Right-hand bat,152,94,3,570.1,21.06,35.6,rf,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2605,794,RSA,6,436,-21,VD Philander,Mohammed Shami,8,23,25,23.45,933,50.26,Right-hand bat,153,98,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2606,795,RSA,6,436,-21,VD Philander,Mohammed Shami,8,23,26,23.45,933,50.26,Right-hand bat,154,98,3,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2608,797,RSA,6,438,-19,VD Philander,Mohammed Shami,8,24,27,23.45,933,50.26,Right-hand bat,156,100,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2630,819,RSA,7,443,-14,VD Philander,Mohammed Shami,8,24,35,23.45,933,50.26,Right-hand bat,166,100,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2631,820,RSA,7,443,-14,VD Philander,Mohammed Shami,8,24,36,23.45,933,50.26,Right-hand bat,167,100,3,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
