innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,637,6,SRL,0,4,-312,HDRL Thirimanne,PM Siddle,2,0,0,26.66,236,33.89,Left-hand bat,0,0,0,4854.2,31.62,62.2,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,639,8,SRL,0,8,-308,HDRL Thirimanne,PM Siddle,2,1,1,26.66,236,33.89,Left-hand bat,2,4,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,640,9,SRL,0,8,-308,HDRL Thirimanne,PM Siddle,2,1,2,26.66,236,33.89,Left-hand bat,3,4,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,641,10,SRL,0,8,-308,HDRL Thirimanne,PM Siddle,2,1,3,26.66,236,33.89,Left-hand bat,4,4,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,642,11,SRL,0,8,-308,HDRL Thirimanne,PM Siddle,2,1,4,26.66,236,33.89,Left-hand bat,5,4,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,660,29,SRL,0,18,-298,HDRL Thirimanne,PM Siddle,2,4,11,26.66,236,33.89,Left-hand bat,11,10,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,661,30,SRL,0,18,-298,HDRL Thirimanne,PM Siddle,2,4,12,26.66,236,33.89,Left-hand bat,12,10,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,662,31,SRL,0,18,-298,HDRL Thirimanne,PM Siddle,2,4,13,26.66,236,33.89,Left-hand bat,13,10,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,663,32,SRL,0,18,-298,HDRL Thirimanne,PM Siddle,2,4,14,26.66,236,33.89,Left-hand bat,14,10,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,664,33,SRL,0,18,-298,HDRL Thirimanne,PM Siddle,2,4,15,26.66,236,33.89,Left-hand bat,15,10,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,665,34,SRL,0,18,-298,HDRL Thirimanne,PM Siddle,2,4,16,26.66,236,33.89,Left-hand bat,16,10,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,756,125,SRL,0,44,-272,HDRL Thirimanne,PM Siddle,2,17,59,26.66,236,33.89,Left-hand bat,17,10,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,757,126,SRL,0,44,-272,HDRL Thirimanne,PM Siddle,2,17,60,26.66,236,33.89,Left-hand bat,18,10,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,758,127,SRL,0,44,-272,HDRL Thirimanne,PM Siddle,2,17,61,26.66,236,33.89,Left-hand bat,19,10,0,4854.2,31.62,62.2,rfm,2,SRL,seam,yes,29.959999999999997,12.84
2,759,128,SRL,0,46,-270,HDRL Thirimanne,PM Siddle,2,19,62,26.66,236,33.89,Left-hand bat,20,12,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,760,129,SRL,0,46,-270,HDRL Thirimanne,PM Siddle,2,19,63,26.66,236,33.89,Left-hand bat,21,12,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,761,130,SRL,0,46,-270,HDRL Thirimanne,PM Siddle,2,19,64,26.66,236,33.89,Left-hand bat,22,12,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,768,137,SRL,0,46,-270,HDRL Thirimanne,PM Siddle,2,19,65,26.66,236,33.89,Left-hand bat,23,12,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,769,138,SRL,0,46,-270,HDRL Thirimanne,PM Siddle,2,19,66,26.66,236,33.89,Left-hand bat,24,12,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,770,139,SRL,0,46,-270,HDRL Thirimanne,PM Siddle,2,19,67,26.66,236,33.89,Left-hand bat,25,12,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,771,140,SRL,0,46,-270,HDRL Thirimanne,PM Siddle,2,19,68,26.66,236,33.89,Left-hand bat,26,12,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,772,141,SRL,0,46,-270,HDRL Thirimanne,PM Siddle,2,19,69,26.66,236,33.89,Left-hand bat,27,12,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,773,142,SRL,0,46,-270,HDRL Thirimanne,PM Siddle,2,19,70,26.66,236,33.89,Left-hand bat,28,12,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,780,149,SRL,0,52,-264,HDRL Thirimanne,PM Siddle,2,24,76,26.66,236,33.89,Left-hand bat,29,12,0,4854.2,31.62,62.2,rfm,2,SRL,seam,yes,29.959999999999997,12.84
2,781,150,SRL,0,54,-262,HDRL Thirimanne,PM Siddle,2,26,77,26.66,236,33.89,Left-hand bat,30,14,0,4854.2,31.62,62.2,rfm,2,SRL,seam,yes,29.959999999999997,12.84
2,782,151,SRL,0,56,-260,HDRL Thirimanne,PM Siddle,2,28,78,26.66,236,33.89,Left-hand bat,31,16,0,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,783,152,SRL,0,56,-260,HDRL Thirimanne,PM Siddle,2,28,79,26.66,236,33.89,Left-hand bat,32,16,0,4854.2,31.62,62.2,rfm,W,SRL,seam,yes,29.959999999999997,12.84
