innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,952,441,ENG,4,160,-74,JM Bairstow,Wahab Riaz,6,10,33,26.4,1767,47.82,Right-hand bat,69,15,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,953,442,ENG,4,160,-74,JM Bairstow,Wahab Riaz,6,10,34,26.4,1767,47.82,Right-hand bat,70,15,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,954,443,ENG,4,160,-74,JM Bairstow,Wahab Riaz,6,10,35,26.4,1767,47.82,Right-hand bat,71,15,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,955,444,ENG,4,160,-74,JM Bairstow,Wahab Riaz,6,10,36,26.4,1767,47.82,Right-hand bat,72,15,0,2640.2,34.16,61.4,lf,4,ENG,seam,no,9.19625,17.07875
2,956,445,ENG,4,164,-70,JM Bairstow,Wahab Riaz,6,14,37,26.4,1767,47.82,Right-hand bat,73,19,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,964,453,ENG,4,166,-68,JM Bairstow,Wahab Riaz,6,14,42,26.4,1767,47.82,Right-hand bat,75,20,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,965,454,ENG,4,166,-68,JM Bairstow,Wahab Riaz,6,14,43,26.4,1767,47.82,Right-hand bat,76,20,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,966,455,ENG,4,166,-68,JM Bairstow,Wahab Riaz,6,14,44,26.4,1767,47.82,Right-hand bat,77,20,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,967,456,ENG,4,166,-68,JM Bairstow,Wahab Riaz,6,14,45,26.4,1767,47.82,Right-hand bat,78,20,0,2640.2,34.16,61.4,lf,1,ENG,seam,no,9.19625,17.07875
2,975,464,ENG,4,172,-62,JM Bairstow,Wahab Riaz,6,16,49,26.4,1767,47.82,Right-hand bat,80,21,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,976,465,ENG,4,172,-62,JM Bairstow,Wahab Riaz,6,16,50,26.4,1767,47.82,Right-hand bat,81,21,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,977,466,ENG,4,172,-62,JM Bairstow,Wahab Riaz,6,16,51,26.4,1767,47.82,Right-hand bat,82,21,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,978,467,ENG,4,172,-62,JM Bairstow,Wahab Riaz,6,16,52,26.4,1767,47.82,Right-hand bat,83,21,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,979,468,ENG,4,172,-62,JM Bairstow,Wahab Riaz,6,16,53,26.4,1767,47.82,Right-hand bat,84,21,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,980,469,ENG,4,172,-62,JM Bairstow,Wahab Riaz,6,16,54,26.4,1767,47.82,Right-hand bat,85,21,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,988,477,ENG,4,176,-58,JM Bairstow,Wahab Riaz,6,17,58,26.4,1767,47.82,Right-hand bat,87,22,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,989,478,ENG,4,176,-58,JM Bairstow,Wahab Riaz,6,17,59,26.4,1767,47.82,Right-hand bat,88,22,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,990,479,ENG,4,176,-58,JM Bairstow,Wahab Riaz,6,17,60,26.4,1767,47.82,Right-hand bat,89,22,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,991,480,ENG,4,176,-58,JM Bairstow,Wahab Riaz,6,17,61,26.4,1767,47.82,Right-hand bat,90,22,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,992,481,ENG,4,176,-58,JM Bairstow,Wahab Riaz,6,17,62,26.4,1767,47.82,Right-hand bat,91,22,0,2640.2,34.16,61.4,lf,1lb,ENG,seam,no,9.19625,17.07875
