innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,861,219,RSA,4,104,-354,TB de Bruyn,SCJ Broad,6,0,0,15.25,127,48.03,Right-hand bat,50,10,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,862,220,RSA,4,104,-354,TB de Bruyn,SCJ Broad,6,0,1,15.25,127,48.03,Right-hand bat,51,10,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,863,221,RSA,4,104,-354,TB de Bruyn,SCJ Broad,6,0,2,15.25,127,48.03,Right-hand bat,52,10,2,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,887,245,RSA,4,114,-344,TB de Bruyn,SCJ Broad,6,2,14,15.25,127,48.03,Right-hand bat,64,16,2,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,1015,373,RSA,4,198,-260,TB de Bruyn,SCJ Broad,6,46,77,15.25,127,48.03,Right-hand bat,66,17,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1016,374,RSA,4,198,-260,TB de Bruyn,SCJ Broad,6,46,78,15.25,127,48.03,Right-hand bat,67,17,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1017,375,RSA,4,198,-260,TB de Bruyn,SCJ Broad,6,46,79,15.25,127,48.03,Right-hand bat,68,17,2,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,1027,385,RSA,4,200,-258,TB de Bruyn,SCJ Broad,6,47,80,15.25,127,48.03,Right-hand bat,72,19,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1028,386,RSA,4,200,-258,TB de Bruyn,SCJ Broad,6,47,81,15.25,127,48.03,Right-hand bat,73,19,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1029,387,RSA,4,200,-258,TB de Bruyn,SCJ Broad,6,47,82,15.25,127,48.03,Right-hand bat,74,19,2,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
