innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,SRL,4,52,52,AD Mathews,Umar Gul,6,2,2,47.3,1885,50.18,Right-hand bat,42,19,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,85,85,SRL,4,52,52,AD Mathews,Umar Gul,6,2,3,47.3,1885,50.18,Right-hand bat,43,19,3,7746.2,33.73,57.8,rfm,3,PAK,seam,yes,12.399583766909469,19.63267429760666
1,97,97,SRL,4,56,56,AD Mathews,Umar Gul,6,5,10,47.3,1885,50.18,Right-hand bat,49,23,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,98,98,SRL,4,56,56,AD Mathews,Umar Gul,6,5,11,47.3,1885,50.18,Right-hand bat,50,23,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,99,99,SRL,4,56,56,AD Mathews,Umar Gul,6,5,12,47.3,1885,50.18,Right-hand bat,51,23,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,100,100,SRL,4,56,56,AD Mathews,Umar Gul,6,5,13,47.3,1885,50.18,Right-hand bat,52,23,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,101,101,SRL,4,56,56,AD Mathews,Umar Gul,6,5,14,47.3,1885,50.18,Right-hand bat,53,23,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,108,108,SRL,4,56,56,AD Mathews,Umar Gul,6,5,15,47.3,1885,50.18,Right-hand bat,54,23,3,7746.2,33.73,57.8,rfm,1nb,PAK,seam,yes,12.399583766909469,19.63267429760666
1,109,109,SRL,4,57,57,AD Mathews,Umar Gul,6,5,16,47.3,1885,50.18,Right-hand bat,55,24,3,7746.2,33.73,57.8,rfm,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,110,110,SRL,4,61,61,AD Mathews,Umar Gul,6,9,17,47.3,1885,50.18,Right-hand bat,56,28,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,111,111,SRL,4,61,61,AD Mathews,Umar Gul,6,9,18,47.3,1885,50.18,Right-hand bat,57,28,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,112,112,SRL,4,61,61,AD Mathews,Umar Gul,6,9,19,47.3,1885,50.18,Right-hand bat,58,28,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,113,113,SRL,4,61,61,AD Mathews,Umar Gul,6,9,20,47.3,1885,50.18,Right-hand bat,59,28,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,114,114,SRL,4,61,61,AD Mathews,Umar Gul,6,9,21,47.3,1885,50.18,Right-hand bat,60,28,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
