innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1975,401,NZL,3,214,92,BB McCullum,SK Raina,2,117,166,37.25,5088,62.24,Right-hand bat,0,0,0,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1976,402,NZL,3,214,92,BB McCullum,SK Raina,2,117,167,37.25,5088,62.24,Right-hand bat,1,0,0,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1987,413,NZL,3,220,98,BB McCullum,SK Raina,2,119,170,37.25,5088,62.24,Right-hand bat,6,1,0,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2216,642,NZL,4,339,217,BB McCullum,SK Raina,2,171,260,37.25,5088,62.24,Right-hand bat,18,7,1,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2220,646,NZL,4,341,219,BB McCullum,SK Raina,2,172,261,37.25,5088,62.24,Right-hand bat,22,9,1,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2228,654,NZL,5,345,223,BB McCullum,SK Raina,2,174,263,37.25,5088,62.24,Right-hand bat,24,11,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2229,655,NZL,5,345,223,BB McCullum,SK Raina,2,174,264,37.25,5088,62.24,Right-hand bat,25,11,1,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2231,657,NZL,5,347,225,BB McCullum,SK Raina,2,175,265,37.25,5088,62.24,Right-hand bat,27,13,1,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2240,666,NZL,5,353,231,BB McCullum,SK Raina,2,177,267,37.25,5088,62.24,Right-hand bat,30,14,1,276,34,69,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,2241,667,NZL,5,357,235,BB McCullum,SK Raina,2,181,268,37.25,5088,62.24,Right-hand bat,31,18,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2242,668,NZL,5,357,235,BB McCullum,SK Raina,2,181,269,37.25,5088,62.24,Right-hand bat,32,18,1,276,34,69,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
