innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,874,282,PAK,6,112,-114,Abdur Rehman,R Rampaul,8,12,43,24.85,468,37.17,Left-hand bat,59,16,1,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
2,884,292,PAK,6,114,-112,Abdur Rehman,R Rampaul,8,13,50,24.85,468,37.17,Left-hand bat,63,18,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,885,293,PAK,6,114,-112,Abdur Rehman,R Rampaul,8,13,51,24.85,468,37.17,Left-hand bat,64,18,1,960,46.72,87.2,rfm,4,WIN,seam,no,8.5025,9.397499999999999
2,886,294,PAK,6,118,-108,Abdur Rehman,R Rampaul,8,17,52,24.85,468,37.17,Left-hand bat,65,22,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,898,306,PAK,6,124,-102,Abdur Rehman,R Rampaul,8,18,55,24.85,468,37.17,Left-hand bat,71,23,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,905,313,PAK,6,126,-100,Abdur Rehman,R Rampaul,8,19,58,24.85,468,37.17,Left-hand bat,72,23,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,906,314,PAK,6,126,-100,Abdur Rehman,R Rampaul,8,19,59,24.85,468,37.17,Left-hand bat,73,23,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,907,315,PAK,6,126,-100,Abdur Rehman,R Rampaul,8,19,60,24.85,468,37.17,Left-hand bat,74,23,1,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
2,917,325,PAK,7,130,-96,Abdur Rehman,R Rampaul,8,23,66,24.85,468,37.17,Left-hand bat,78,24,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,918,326,PAK,7,130,-96,Abdur Rehman,R Rampaul,8,23,67,24.85,468,37.17,Left-hand bat,79,24,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,919,327,PAK,7,130,-96,Abdur Rehman,R Rampaul,8,23,68,24.85,468,37.17,Left-hand bat,80,24,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,920,328,PAK,7,130,-96,Abdur Rehman,R Rampaul,8,23,69,24.85,468,37.17,Left-hand bat,81,24,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,921,329,PAK,7,130,-96,Abdur Rehman,R Rampaul,8,23,70,24.85,468,37.17,Left-hand bat,82,24,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,922,330,PAK,7,130,-96,Abdur Rehman,R Rampaul,8,23,71,24.85,468,37.17,Left-hand bat,83,24,1,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,941,349,PAK,8,138,-88,Abdur Rehman,R Rampaul,8,26,78,24.85,468,37.17,Left-hand bat,90,24,2,960,46.72,87.2,rfm,1lb,WIN,seam,no,8.5025,9.397499999999999
2,943,351,PAK,8,140,-86,Abdur Rehman,R Rampaul,8,26,79,24.85,468,37.17,Left-hand bat,92,25,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,944,352,PAK,8,140,-86,Abdur Rehman,R Rampaul,8,26,80,24.85,468,37.17,Left-hand bat,93,25,2,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
2,953,361,PAK,9,144,-82,Abdur Rehman,R Rampaul,8,28,82,24.85,468,37.17,Left-hand bat,96,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,954,362,PAK,9,144,-82,Abdur Rehman,R Rampaul,8,28,83,24.85,468,37.17,Left-hand bat,97,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,955,363,PAK,9,144,-82,Abdur Rehman,R Rampaul,8,28,84,24.85,468,37.17,Left-hand bat,98,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,956,364,PAK,9,144,-82,Abdur Rehman,R Rampaul,8,28,85,24.85,468,37.17,Left-hand bat,99,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,957,365,PAK,9,144,-82,Abdur Rehman,R Rampaul,8,28,86,24.85,468,37.17,Left-hand bat,100,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
2,958,366,PAK,9,144,-82,Abdur Rehman,R Rampaul,8,28,87,24.85,468,37.17,Left-hand bat,101,27,3,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
