innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1996,185,ENG,3,72,-246,JE Root,Mohammed Shami,5,0,4,46.67,3353,43.15,Right-hand bat,23,10,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2003,192,ENG,4,76,-242,JE Root,Mohammed Shami,5,0,5,46.67,3353,43.15,Right-hand bat,24,10,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2004,193,ENG,4,76,-242,JE Root,Mohammed Shami,5,0,6,46.67,3353,43.15,Right-hand bat,25,10,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2005,194,ENG,4,76,-242,JE Root,Mohammed Shami,5,0,7,46.67,3353,43.15,Right-hand bat,26,10,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2006,195,ENG,4,76,-242,JE Root,Mohammed Shami,5,0,8,46.67,3353,43.15,Right-hand bat,27,10,1,1698,32.74,54.7,rf,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2007,196,ENG,4,80,-238,JE Root,Mohammed Shami,5,4,9,46.67,3353,43.15,Right-hand bat,28,14,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2008,197,ENG,4,80,-238,JE Root,Mohammed Shami,5,4,10,46.67,3353,43.15,Right-hand bat,29,14,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2047,236,ENG,4,91,-227,JE Root,Mohammed Shami,5,6,25,46.67,3353,43.15,Right-hand bat,32,15,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2048,237,ENG,4,91,-227,JE Root,Mohammed Shami,5,6,26,46.67,3353,43.15,Right-hand bat,33,15,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2049,238,ENG,4,91,-227,JE Root,Mohammed Shami,5,6,27,46.67,3353,43.15,Right-hand bat,34,15,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2050,239,ENG,4,91,-227,JE Root,Mohammed Shami,5,6,28,46.67,3353,43.15,Right-hand bat,35,15,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2057,246,ENG,4,93,-225,JE Root,Mohammed Shami,5,7,30,46.67,3353,43.15,Right-hand bat,36,15,1,1698,32.74,54.7,rf,3,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2160,349,ENG,4,135,-183,JE Root,Mohammed Shami,5,25,66,46.67,3353,43.15,Right-hand bat,42,20,1,1698,32.74,54.7,rf,1lb,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2172,361,ENG,4,137,-181,JE Root,Mohammed Shami,5,26,72,46.67,3353,43.15,Right-hand bat,48,20,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2173,362,ENG,4,137,-181,JE Root,Mohammed Shami,5,26,73,46.67,3353,43.15,Right-hand bat,49,20,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2174,363,ENG,4,137,-181,JE Root,Mohammed Shami,5,26,74,46.67,3353,43.15,Right-hand bat,50,20,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2175,364,ENG,4,137,-181,JE Root,Mohammed Shami,5,26,75,46.67,3353,43.15,Right-hand bat,51,20,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2176,365,ENG,4,137,-181,JE Root,Mohammed Shami,5,26,76,46.67,3353,43.15,Right-hand bat,52,20,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2177,366,ENG,4,137,-181,JE Root,Mohammed Shami,5,26,77,46.67,3353,43.15,Right-hand bat,53,20,1,1698,32.74,54.7,rf,3,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2268,457,ENG,5,173,-145,JE Root,Mohammed Shami,5,52,126,46.67,3353,43.15,Right-hand bat,60,23,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2269,458,ENG,5,173,-145,JE Root,Mohammed Shami,5,52,127,46.67,3353,43.15,Right-hand bat,61,23,1,1698,32.74,54.7,rf,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2272,461,ENG,5,175,-143,JE Root,Mohammed Shami,5,53,128,46.67,3353,43.15,Right-hand bat,64,25,1,1698,32.74,54.7,rf,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2273,462,ENG,5,179,-139,JE Root,Mohammed Shami,5,57,129,46.67,3353,43.15,Right-hand bat,65,29,1,1698,32.74,54.7,rf,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
