innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,233,233,RSA,1,133,133,HM Amla,N Wagner,3,0,0,51.16,14866,50.24,Right-hand bat,59,26,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,240,240,RSA,1,139,139,HM Amla,N Wagner,3,0,1,51.16,14866,50.24,Right-hand bat,60,26,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,241,241,RSA,1,139,139,HM Amla,N Wagner,3,0,2,51.16,14866,50.24,Right-hand bat,61,26,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,242,242,RSA,1,139,139,HM Amla,N Wagner,3,0,3,51.16,14866,50.24,Right-hand bat,62,26,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,243,243,RSA,1,139,139,HM Amla,N Wagner,3,0,4,51.16,14866,50.24,Right-hand bat,63,26,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,244,244,RSA,1,139,139,HM Amla,N Wagner,3,0,5,51.16,14866,50.24,Right-hand bat,64,26,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,245,245,RSA,1,139,139,HM Amla,N Wagner,3,0,6,51.16,14866,50.24,Right-hand bat,65,26,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,252,252,RSA,1,143,143,HM Amla,N Wagner,3,0,7,51.16,14866,50.24,Right-hand bat,66,26,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,253,253,RSA,1,143,143,HM Amla,N Wagner,3,0,8,51.16,14866,50.24,Right-hand bat,67,26,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,254,254,RSA,1,143,143,HM Amla,N Wagner,3,0,9,51.16,14866,50.24,Right-hand bat,68,26,1,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,257,257,RSA,1,145,145,HM Amla,N Wagner,3,1,10,51.16,14866,50.24,Right-hand bat,71,28,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,264,264,RSA,1,145,145,HM Amla,N Wagner,3,1,11,51.16,14866,50.24,Right-hand bat,72,28,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,265,265,RSA,1,145,145,HM Amla,N Wagner,3,1,12,51.16,14866,50.24,Right-hand bat,73,28,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,266,266,RSA,1,145,145,HM Amla,N Wagner,3,1,13,51.16,14866,50.24,Right-hand bat,74,28,1,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,366,366,RSA,2,210,210,HM Amla,N Wagner,3,42,69,51.16,14866,50.24,Right-hand bat,78,29,1,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,383,383,RSA,2,228,228,HM Amla,N Wagner,3,51,76,51.16,14866,50.24,Right-hand bat,89,39,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,390,390,RSA,2,232,232,HM Amla,N Wagner,3,52,79,51.16,14866,50.24,Right-hand bat,90,39,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,391,391,RSA,2,232,232,HM Amla,N Wagner,3,52,80,51.16,14866,50.24,Right-hand bat,91,39,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,392,392,RSA,2,232,232,HM Amla,N Wagner,3,52,81,51.16,14866,50.24,Right-hand bat,92,39,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,393,393,RSA,2,232,232,HM Amla,N Wagner,3,52,82,51.16,14866,50.24,Right-hand bat,93,39,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,394,394,RSA,2,232,232,HM Amla,N Wagner,3,52,83,51.16,14866,50.24,Right-hand bat,94,39,1,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,402,402,RSA,2,236,236,HM Amla,N Wagner,3,56,87,51.16,14866,50.24,Right-hand bat,96,40,1,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,414,414,RSA,2,246,246,HM Amla,N Wagner,3,58,89,51.16,14866,50.24,Right-hand bat,102,42,1,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,415,415,RSA,2,246,246,HM Amla,N Wagner,3,58,90,51.16,14866,50.24,Right-hand bat,103,42,1,5046.4,29.12,53.7,lmf,W,RSA,seam,no,26.697142857142858,2.5028571428571427
