innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,153,153,IND,4,38,38,SK Raina,R Rampaul,6,0,0,39.07,955,57.27,Left-hand bat,45,4,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,154,154,IND,4,38,38,SK Raina,R Rampaul,6,0,1,39.07,955,57.27,Left-hand bat,46,4,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,155,155,IND,4,38,38,SK Raina,R Rampaul,6,0,2,39.07,955,57.27,Left-hand bat,47,4,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,162,162,IND,4,44,44,SK Raina,R Rampaul,6,0,3,39.07,955,57.27,Left-hand bat,48,4,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,163,163,IND,4,44,44,SK Raina,R Rampaul,6,0,4,39.07,955,57.27,Left-hand bat,49,4,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,164,164,IND,4,44,44,SK Raina,R Rampaul,6,0,5,39.07,955,57.27,Left-hand bat,50,4,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,165,165,IND,4,44,44,SK Raina,R Rampaul,6,0,6,39.07,955,57.27,Left-hand bat,51,4,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,166,166,IND,4,44,44,SK Raina,R Rampaul,6,0,7,39.07,955,57.27,Left-hand bat,52,4,3,1764.4,38.56,76.8,rfm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
1,167,167,IND,4,48,48,SK Raina,R Rampaul,6,4,8,39.07,955,57.27,Left-hand bat,53,8,3,1764.4,38.56,76.8,rfm,3,WIN,seam,no,22.163452708907254,3.9577594123048665
1,191,191,IND,4,66,66,SK Raina,R Rampaul,6,11,21,39.07,955,57.27,Left-hand bat,65,22,3,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,265,265,IND,4,114,114,SK Raina,R Rampaul,6,33,67,39.07,955,57.27,Left-hand bat,66,23,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,266,266,IND,4,114,114,SK Raina,R Rampaul,6,33,68,39.07,955,57.27,Left-hand bat,67,23,3,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,277,277,IND,4,120,120,SK Raina,R Rampaul,6,39,73,39.07,955,57.27,Left-hand bat,72,24,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,278,278,IND,4,120,120,SK Raina,R Rampaul,6,39,74,39.07,955,57.27,Left-hand bat,73,24,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,279,279,IND,4,120,120,SK Raina,R Rampaul,6,39,75,39.07,955,57.27,Left-hand bat,74,24,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,280,280,IND,4,120,120,SK Raina,R Rampaul,6,39,76,39.07,955,57.27,Left-hand bat,75,24,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,281,281,IND,4,120,120,SK Raina,R Rampaul,6,39,77,39.07,955,57.27,Left-hand bat,76,24,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,282,282,IND,4,120,120,SK Raina,R Rampaul,6,39,78,39.07,955,57.27,Left-hand bat,77,24,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,289,289,IND,4,126,126,SK Raina,R Rampaul,6,44,84,39.07,955,57.27,Left-hand bat,78,24,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,290,290,IND,4,126,126,SK Raina,R Rampaul,6,44,85,39.07,955,57.27,Left-hand bat,79,24,3,1764.4,38.56,76.8,rfm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
1,291,291,IND,4,130,130,SK Raina,R Rampaul,6,48,86,39.07,955,57.27,Left-hand bat,80,28,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,292,292,IND,4,130,130,SK Raina,R Rampaul,6,48,87,39.07,955,57.27,Left-hand bat,81,28,3,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,301,301,IND,4,134,134,SK Raina,R Rampaul,6,51,92,39.07,955,57.27,Left-hand bat,84,29,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,302,302,IND,4,134,134,SK Raina,R Rampaul,6,51,93,39.07,955,57.27,Left-hand bat,85,29,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,303,303,IND,4,134,134,SK Raina,R Rampaul,6,51,94,39.07,955,57.27,Left-hand bat,86,29,3,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,304,304,IND,4,134,134,SK Raina,R Rampaul,6,51,95,39.07,955,57.27,Left-hand bat,87,29,3,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
