innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1241,373,IRE,5,143,-37,KJ O'Brien,Rahat Ali,6,27,59,79,285,55.43,Right-hand bat,54,27,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1242,374,IRE,5,143,-37,KJ O'Brien,Rahat Ali,6,27,60,79,285,55.43,Right-hand bat,55,27,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1245,377,IRE,5,145,-35,KJ O'Brien,Rahat Ali,6,28,61,79,285,55.43,Right-hand bat,58,29,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1246,378,IRE,5,145,-35,KJ O'Brien,Rahat Ali,6,28,62,79,285,55.43,Right-hand bat,59,29,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1254,386,IRE,5,151,-29,KJ O'Brien,Rahat Ali,6,32,64,79,285,55.43,Right-hand bat,61,30,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1255,387,IRE,5,151,-29,KJ O'Brien,Rahat Ali,6,32,65,79,285,55.43,Right-hand bat,62,30,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1256,388,IRE,5,151,-29,KJ O'Brien,Rahat Ali,6,32,66,79,285,55.43,Right-hand bat,63,30,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1257,389,IRE,5,151,-29,KJ O'Brien,Rahat Ali,6,32,67,79,285,55.43,Right-hand bat,64,30,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1258,390,IRE,5,151,-29,KJ O'Brien,Rahat Ali,6,32,68,79,285,55.43,Right-hand bat,65,30,1,4224.3,39.03,72.8,lfm,2,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1265,397,IRE,5,153,-27,KJ O'Brien,Rahat Ali,6,34,69,79,285,55.43,Right-hand bat,66,32,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
