innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1340,346,IND,9,195,-405,I Sharma,M Muralitharan,11,0,7,37.5,208,36.05,Right-hand bat,130,64,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1341,347,IND,9,195,-405,I Sharma,M Muralitharan,11,0,8,37.5,208,36.05,Right-hand bat,131,64,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1363,369,IND,9,201,-399,I Sharma,M Muralitharan,11,0,18,37.5,208,36.05,Right-hand bat,141,68,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1364,370,IND,9,201,-399,I Sharma,M Muralitharan,11,0,19,37.5,208,36.05,Right-hand bat,142,68,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1365,371,IND,9,201,-399,I Sharma,M Muralitharan,11,0,20,37.5,208,36.05,Right-hand bat,143,68,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1372,378,IND,9,203,-397,I Sharma,M Muralitharan,11,0,21,37.5,208,36.05,Right-hand bat,144,68,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1375,381,IND,9,205,-395,I Sharma,M Muralitharan,11,1,22,37.5,208,36.05,Right-hand bat,147,70,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1376,382,IND,9,205,-395,I Sharma,M Muralitharan,11,1,23,37.5,208,36.05,Right-hand bat,148,70,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1377,383,IND,9,205,-395,I Sharma,M Muralitharan,11,1,24,37.5,208,36.05,Right-hand bat,149,70,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1384,390,IND,9,205,-395,I Sharma,M Muralitharan,11,1,25,37.5,208,36.05,Right-hand bat,150,70,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1386,392,IND,9,207,-393,I Sharma,M Muralitharan,11,2,26,37.5,208,36.05,Right-hand bat,152,72,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1397,403,IND,9,209,-391,I Sharma,M Muralitharan,11,3,33,37.5,208,36.05,Right-hand bat,157,74,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1398,404,IND,9,209,-391,I Sharma,M Muralitharan,11,3,34,37.5,208,36.05,Right-hand bat,158,74,5,40284.3,21.77,54,rob,2,SRL,spin,no,7.107988165680473,29.853550295857985
2,1399,405,IND,9,211,-389,I Sharma,M Muralitharan,11,5,35,37.5,208,36.05,Right-hand bat,159,76,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1400,406,IND,9,211,-389,I Sharma,M Muralitharan,11,5,36,37.5,208,36.05,Right-hand bat,160,76,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1401,407,IND,9,211,-389,I Sharma,M Muralitharan,11,5,37,37.5,208,36.05,Right-hand bat,161,76,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1408,414,IND,9,213,-387,I Sharma,M Muralitharan,11,5,38,37.5,208,36.05,Right-hand bat,162,76,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1409,415,IND,9,213,-387,I Sharma,M Muralitharan,11,5,39,37.5,208,36.05,Right-hand bat,163,76,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1411,417,IND,9,215,-385,I Sharma,M Muralitharan,11,6,40,37.5,208,36.05,Right-hand bat,165,78,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1412,418,IND,9,215,-385,I Sharma,M Muralitharan,11,6,41,37.5,208,36.05,Right-hand bat,166,78,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1413,419,IND,9,215,-385,I Sharma,M Muralitharan,11,6,42,37.5,208,36.05,Right-hand bat,167,78,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1420,426,IND,9,217,-383,I Sharma,M Muralitharan,11,7,48,37.5,208,36.05,Right-hand bat,168,78,5,40284.3,21.77,54,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
2,1421,427,IND,9,221,-379,I Sharma,M Muralitharan,11,11,49,37.5,208,36.05,Right-hand bat,169,82,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1422,428,IND,9,221,-379,I Sharma,M Muralitharan,11,11,50,37.5,208,36.05,Right-hand bat,170,82,5,40284.3,21.77,54,rob,2,SRL,spin,no,7.107988165680473,29.853550295857985
2,1423,429,IND,9,223,-377,I Sharma,M Muralitharan,11,13,51,37.5,208,36.05,Right-hand bat,171,84,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1424,430,IND,9,223,-377,I Sharma,M Muralitharan,11,13,52,37.5,208,36.05,Right-hand bat,172,84,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1425,431,IND,9,223,-377,I Sharma,M Muralitharan,11,13,53,37.5,208,36.05,Right-hand bat,173,84,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
