innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,902,128,SRL,3,78,-458,LD Chandimal,Mohammed Shami,5,0,8,43.94,6525,50.51,Right-hand bat,50,22,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,903,129,SRL,3,78,-458,LD Chandimal,Mohammed Shami,5,0,9,43.94,6525,50.51,Right-hand bat,51,22,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,904,130,SRL,3,78,-458,LD Chandimal,Mohammed Shami,5,0,10,43.94,6525,50.51,Right-hand bat,52,22,1,5130.3,30.77,54,rf,2,IND,seam,no,21.939643347050758,33.90672153635117
2,905,131,SRL,3,80,-456,LD Chandimal,Mohammed Shami,5,2,11,43.94,6525,50.51,Right-hand bat,53,24,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,906,132,SRL,3,80,-456,LD Chandimal,Mohammed Shami,5,2,12,43.94,6525,50.51,Right-hand bat,54,24,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,967,193,SRL,3,117,-419,LD Chandimal,Mohammed Shami,5,15,40,43.94,6525,50.51,Right-hand bat,55,24,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,968,194,SRL,3,117,-419,LD Chandimal,Mohammed Shami,5,15,41,43.94,6525,50.51,Right-hand bat,56,24,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,969,195,SRL,3,117,-419,LD Chandimal,Mohammed Shami,5,15,42,43.94,6525,50.51,Right-hand bat,57,24,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,970,196,SRL,3,117,-419,LD Chandimal,Mohammed Shami,5,15,43,43.94,6525,50.51,Right-hand bat,58,24,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,971,197,SRL,3,117,-419,LD Chandimal,Mohammed Shami,5,15,44,43.94,6525,50.51,Right-hand bat,59,24,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,972,198,SRL,3,117,-419,LD Chandimal,Mohammed Shami,5,15,45,43.94,6525,50.51,Right-hand bat,60,24,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,979,205,SRL,3,119,-417,LD Chandimal,Mohammed Shami,5,16,47,43.94,6525,50.51,Right-hand bat,61,24,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,980,206,SRL,3,119,-417,LD Chandimal,Mohammed Shami,5,16,48,43.94,6525,50.51,Right-hand bat,62,24,1,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,981,207,SRL,3,123,-413,LD Chandimal,Mohammed Shami,5,20,49,43.94,6525,50.51,Right-hand bat,63,28,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,982,208,SRL,3,123,-413,LD Chandimal,Mohammed Shami,5,20,50,43.94,6525,50.51,Right-hand bat,64,28,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,983,209,SRL,3,123,-413,LD Chandimal,Mohammed Shami,5,20,51,43.94,6525,50.51,Right-hand bat,65,28,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,984,210,SRL,3,123,-413,LD Chandimal,Mohammed Shami,5,20,52,43.94,6525,50.51,Right-hand bat,66,28,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1063,289,SRL,3,141,-395,LD Chandimal,Mohammed Shami,5,28,92,43.94,6525,50.51,Right-hand bat,73,34,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1064,290,SRL,3,141,-395,LD Chandimal,Mohammed Shami,5,28,93,43.94,6525,50.51,Right-hand bat,74,34,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1065,291,SRL,3,141,-395,LD Chandimal,Mohammed Shami,5,28,94,43.94,6525,50.51,Right-hand bat,75,34,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1066,292,SRL,3,141,-395,LD Chandimal,Mohammed Shami,5,28,95,43.94,6525,50.51,Right-hand bat,76,34,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1067,293,SRL,3,141,-395,LD Chandimal,Mohammed Shami,5,28,96,43.94,6525,50.51,Right-hand bat,77,34,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1068,294,SRL,3,141,-395,LD Chandimal,Mohammed Shami,5,28,97,43.94,6525,50.51,Right-hand bat,78,34,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
