innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1419,450,RSA,7,219,97,PL Harris,A Flintoff,9,0,2,10.6,692,30.63,Right-hand bat,77,36,1,13296.4,32.21,64.5,rfm,1lb,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1429,460,RSA,7,229,107,PL Harris,A Flintoff,9,0,9,10.6,692,30.63,Right-hand bat,81,45,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1430,461,RSA,7,229,107,PL Harris,A Flintoff,9,0,10,10.6,692,30.63,Right-hand bat,82,45,1,13296.4,32.21,64.5,rfm,2,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1431,462,RSA,7,231,109,PL Harris,A Flintoff,9,2,11,10.6,692,30.63,Right-hand bat,83,47,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1432,463,RSA,7,231,109,PL Harris,A Flintoff,9,2,12,10.6,692,30.63,Right-hand bat,84,47,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1433,464,RSA,7,231,109,PL Harris,A Flintoff,9,2,13,10.6,692,30.63,Right-hand bat,85,47,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1440,471,RSA,7,233,111,PL Harris,A Flintoff,9,3,17,10.6,692,30.63,Right-hand bat,86,47,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1441,472,RSA,7,233,111,PL Harris,A Flintoff,9,3,18,10.6,692,30.63,Right-hand bat,87,47,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1442,473,RSA,7,233,111,PL Harris,A Flintoff,9,3,19,10.6,692,30.63,Right-hand bat,88,47,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1443,474,RSA,7,233,111,PL Harris,A Flintoff,9,3,20,10.6,692,30.63,Right-hand bat,89,47,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1444,475,RSA,7,233,111,PL Harris,A Flintoff,9,3,21,10.6,692,30.63,Right-hand bat,90,47,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1445,476,RSA,7,233,111,PL Harris,A Flintoff,9,3,22,10.6,692,30.63,Right-hand bat,91,47,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1493,524,RSA,7,273,151,PL Harris,A Flintoff,9,18,45,10.6,692,30.63,Right-hand bat,97,48,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1501,532,RSA,7,282,160,PL Harris,A Flintoff,9,18,46,10.6,692,30.63,Right-hand bat,98,48,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1502,533,RSA,7,282,160,PL Harris,A Flintoff,9,18,47,10.6,692,30.63,Right-hand bat,99,48,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1503,534,RSA,7,282,160,PL Harris,A Flintoff,9,18,48,10.6,692,30.63,Right-hand bat,100,48,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1504,535,RSA,7,282,160,PL Harris,A Flintoff,9,18,49,10.6,692,30.63,Right-hand bat,101,48,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1505,536,RSA,7,282,160,PL Harris,A Flintoff,9,18,50,10.6,692,30.63,Right-hand bat,102,48,1,13296.4,32.21,64.5,rfm,2,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1506,537,RSA,7,284,162,PL Harris,A Flintoff,9,20,51,10.6,692,30.63,Right-hand bat,103,50,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1514,545,RSA,7,288,166,PL Harris,A Flintoff,9,20,56,10.6,692,30.63,Right-hand bat,105,51,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1515,546,RSA,7,288,166,PL Harris,A Flintoff,9,20,57,10.6,692,30.63,Right-hand bat,106,51,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1516,547,RSA,7,288,166,PL Harris,A Flintoff,9,20,58,10.6,692,30.63,Right-hand bat,107,51,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1517,548,RSA,7,288,166,PL Harris,A Flintoff,9,20,59,10.6,692,30.63,Right-hand bat,108,51,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1518,549,RSA,7,288,166,PL Harris,A Flintoff,9,20,60,10.6,692,30.63,Right-hand bat,109,51,1,13296.4,32.21,64.5,rfm,2,ENG,seam,yes,23.963667820069205,6.21280276816609
