innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,491,6,NZL,0,2,-290,TWM Latham,AD Mathews,2,1,2,39.33,2622,45,Left-hand bat,0,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,492,7,NZL,0,2,-290,TWM Latham,AD Mathews,2,1,3,39.33,2622,45,Left-hand bat,1,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,493,8,NZL,0,2,-290,TWM Latham,AD Mathews,2,1,4,39.33,2622,45,Left-hand bat,2,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,494,9,NZL,0,2,-290,TWM Latham,AD Mathews,2,1,5,39.33,2622,45,Left-hand bat,3,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,495,10,NZL,0,2,-290,TWM Latham,AD Mathews,2,1,6,39.33,2622,45,Left-hand bat,4,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,496,11,NZL,0,2,-290,TWM Latham,AD Mathews,2,1,7,39.33,2622,45,Left-hand bat,5,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,503,18,NZL,0,2,-290,TWM Latham,AD Mathews,2,1,8,39.33,2622,45,Left-hand bat,6,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,504,19,NZL,0,2,-290,TWM Latham,AD Mathews,2,1,9,39.33,2622,45,Left-hand bat,7,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,505,20,NZL,0,2,-290,TWM Latham,AD Mathews,2,1,10,39.33,2622,45,Left-hand bat,8,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,506,21,NZL,0,2,-290,TWM Latham,AD Mathews,2,1,11,39.33,2622,45,Left-hand bat,9,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,507,22,NZL,0,2,-290,TWM Latham,AD Mathews,2,1,12,39.33,2622,45,Left-hand bat,10,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,508,23,NZL,0,2,-290,TWM Latham,AD Mathews,2,1,13,39.33,2622,45,Left-hand bat,11,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,557,72,NZL,0,35,-257,TWM Latham,AD Mathews,2,12,32,39.33,2622,45,Left-hand bat,24,4,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,558,73,NZL,0,35,-257,TWM Latham,AD Mathews,2,12,33,39.33,2622,45,Left-hand bat,25,4,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,559,74,NZL,0,35,-257,TWM Latham,AD Mathews,2,12,34,39.33,2622,45,Left-hand bat,26,4,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,560,75,NZL,0,35,-257,TWM Latham,AD Mathews,2,12,35,39.33,2622,45,Left-hand bat,27,4,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,561,76,NZL,0,35,-257,TWM Latham,AD Mathews,2,12,36,39.33,2622,45,Left-hand bat,28,4,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,562,77,NZL,0,35,-257,TWM Latham,AD Mathews,2,12,37,39.33,2622,45,Left-hand bat,29,4,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,569,84,NZL,0,35,-257,TWM Latham,AD Mathews,2,12,38,39.33,2622,45,Left-hand bat,30,4,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,570,85,NZL,0,35,-257,TWM Latham,AD Mathews,2,12,39,39.33,2622,45,Left-hand bat,31,4,0,3210,49.56,107,rm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,581,96,NZL,0,41,-251,TWM Latham,AD Mathews,2,14,44,39.33,2622,45,Left-hand bat,36,9,0,3210,49.56,107,rm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
