innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1629,685,WIN,7,325,-254,D Bishoo,Yasir Shah,9,0,0,15.85,773,43.07,Left-hand bat,226,101,3,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
2,1637,693,WIN,7,327,-252,D Bishoo,Yasir Shah,9,1,1,15.85,773,43.07,Left-hand bat,228,103,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1638,694,WIN,7,327,-252,D Bishoo,Yasir Shah,9,1,2,15.85,773,43.07,Left-hand bat,229,103,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1639,695,WIN,7,327,-252,D Bishoo,Yasir Shah,9,1,3,15.85,773,43.07,Left-hand bat,230,103,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1640,696,WIN,7,327,-252,D Bishoo,Yasir Shah,9,1,4,15.85,773,43.07,Left-hand bat,231,103,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1641,697,WIN,7,327,-252,D Bishoo,Yasir Shah,9,1,5,15.85,773,43.07,Left-hand bat,232,103,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1642,698,WIN,7,327,-252,D Bishoo,Yasir Shah,9,1,6,15.85,773,43.07,Left-hand bat,233,103,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1649,705,WIN,7,331,-248,D Bishoo,Yasir Shah,9,1,7,15.85,773,43.07,Left-hand bat,234,103,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1650,706,WIN,7,331,-248,D Bishoo,Yasir Shah,9,1,8,15.85,773,43.07,Left-hand bat,235,103,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1651,707,WIN,7,331,-248,D Bishoo,Yasir Shah,9,1,9,15.85,773,43.07,Left-hand bat,236,103,3,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
2,1663,719,WIN,7,334,-245,D Bishoo,Yasir Shah,9,2,17,15.85,773,43.07,Left-hand bat,241,105,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1664,720,WIN,7,334,-245,D Bishoo,Yasir Shah,9,2,18,15.85,773,43.07,Left-hand bat,242,105,3,5610.4,27.89,55,rls,4,PAK,spin,no,11.140495867768596,29.70798898071626
2,1665,721,WIN,7,338,-241,D Bishoo,Yasir Shah,9,6,19,15.85,773,43.07,Left-hand bat,243,109,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1666,722,WIN,7,338,-241,D Bishoo,Yasir Shah,9,6,20,15.85,773,43.07,Left-hand bat,244,109,3,5610.4,27.89,55,rls,2,PAK,spin,no,11.140495867768596,29.70798898071626
2,1667,723,WIN,7,340,-239,D Bishoo,Yasir Shah,9,8,21,15.85,773,43.07,Left-hand bat,245,111,3,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
2,1675,731,WIN,7,343,-236,D Bishoo,Yasir Shah,9,10,28,15.85,773,43.07,Left-hand bat,246,112,3,5610.4,27.89,55,rls,3,PAK,spin,no,11.140495867768596,29.70798898071626
