innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,628,628,RSA,8,387,387,DL Piedt,CR Woakes,10,0,1,6.5,197,19.79,Right-hand bat,98,75,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,629,629,RSA,8,387,387,DL Piedt,CR Woakes,10,0,2,6.5,197,19.79,Right-hand bat,99,75,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,630,630,RSA,8,387,387,DL Piedt,CR Woakes,10,0,3,6.5,197,19.79,Right-hand bat,100,75,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,631,631,RSA,8,387,387,DL Piedt,CR Woakes,10,0,4,6.5,197,19.79,Right-hand bat,101,75,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,632,632,RSA,8,387,387,DL Piedt,CR Woakes,10,0,5,6.5,197,19.79,Right-hand bat,102,75,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,643,643,RSA,8,395,395,DL Piedt,CR Woakes,10,2,11,6.5,197,19.79,Right-hand bat,107,80,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,644,644,RSA,8,395,395,DL Piedt,CR Woakes,10,2,12,6.5,197,19.79,Right-hand bat,108,80,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,651,651,RSA,8,397,397,DL Piedt,CR Woakes,10,3,17,6.5,197,19.79,Right-hand bat,109,80,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,652,652,RSA,8,397,397,DL Piedt,CR Woakes,10,3,18,6.5,197,19.79,Right-hand bat,110,80,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,653,653,RSA,8,397,397,DL Piedt,CR Woakes,10,3,19,6.5,197,19.79,Right-hand bat,111,80,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,654,654,RSA,8,397,397,DL Piedt,CR Woakes,10,3,20,6.5,197,19.79,Right-hand bat,112,80,1,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,663,663,RSA,8,411,411,DL Piedt,CR Woakes,10,10,25,6.5,197,19.79,Right-hand bat,115,85,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,664,664,RSA,8,411,411,DL Piedt,CR Woakes,10,10,26,6.5,197,19.79,Right-hand bat,116,85,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,665,665,RSA,8,411,411,DL Piedt,CR Woakes,10,10,27,6.5,197,19.79,Right-hand bat,117,85,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,666,666,RSA,8,411,411,DL Piedt,CR Woakes,10,10,28,6.5,197,19.79,Right-hand bat,118,85,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,667,667,RSA,8,411,411,DL Piedt,CR Woakes,10,10,29,6.5,197,19.79,Right-hand bat,119,85,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,668,668,RSA,8,411,411,DL Piedt,CR Woakes,10,10,30,6.5,197,19.79,Right-hand bat,120,85,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,676,676,RSA,8,415,415,DL Piedt,CR Woakes,10,10,33,6.5,197,19.79,Right-hand bat,122,86,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,677,677,RSA,8,415,415,DL Piedt,CR Woakes,10,10,34,6.5,197,19.79,Right-hand bat,123,86,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,678,678,RSA,8,415,415,DL Piedt,CR Woakes,10,10,35,6.5,197,19.79,Right-hand bat,124,86,1,924.2,63.75,115.7,rfm,1lb,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,689,689,RSA,8,421,421,DL Piedt,CR Woakes,10,10,42,6.5,197,19.79,Right-hand bat,129,91,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,690,690,RSA,8,421,421,DL Piedt,CR Woakes,10,10,43,6.5,197,19.79,Right-hand bat,130,91,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,691,691,RSA,8,421,421,DL Piedt,CR Woakes,10,10,44,6.5,197,19.79,Right-hand bat,131,91,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,692,692,RSA,8,421,421,DL Piedt,CR Woakes,10,10,45,6.5,197,19.79,Right-hand bat,132,91,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
