innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1149,218,WIN,2,126,-474,RO Hinds,JM Anderson,4,0,10,22.9,1106,41.41,Left-hand bat,44,34,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1150,219,WIN,2,126,-474,RO Hinds,JM Anderson,4,0,11,22.9,1106,41.41,Left-hand bat,45,34,1,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1152,221,WIN,2,128,-472,RO Hinds,JM Anderson,4,1,12,22.9,1106,41.41,Left-hand bat,47,36,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1159,228,WIN,2,138,-462,RO Hinds,JM Anderson,4,1,13,22.9,1106,41.41,Left-hand bat,48,36,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1160,229,WIN,2,138,-462,RO Hinds,JM Anderson,4,1,14,22.9,1106,41.41,Left-hand bat,49,36,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1161,230,WIN,2,138,-462,RO Hinds,JM Anderson,4,1,15,22.9,1106,41.41,Left-hand bat,50,36,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1162,231,WIN,2,138,-462,RO Hinds,JM Anderson,4,1,16,22.9,1106,41.41,Left-hand bat,51,36,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1163,232,WIN,2,138,-462,RO Hinds,JM Anderson,4,1,17,22.9,1106,41.41,Left-hand bat,52,36,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1164,233,WIN,2,138,-462,RO Hinds,JM Anderson,4,1,18,22.9,1106,41.41,Left-hand bat,53,36,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1173,242,WIN,2,144,-456,RO Hinds,JM Anderson,4,5,23,22.9,1106,41.41,Left-hand bat,56,37,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1174,243,WIN,2,144,-456,RO Hinds,JM Anderson,4,5,24,22.9,1106,41.41,Left-hand bat,57,37,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1175,244,WIN,2,144,-456,RO Hinds,JM Anderson,4,5,25,22.9,1106,41.41,Left-hand bat,58,37,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1176,245,WIN,2,144,-456,RO Hinds,JM Anderson,4,5,26,22.9,1106,41.41,Left-hand bat,59,37,1,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1187,256,WIN,2,148,-452,RO Hinds,JM Anderson,4,7,31,22.9,1106,41.41,Left-hand bat,64,39,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1188,257,WIN,2,148,-452,RO Hinds,JM Anderson,4,7,32,22.9,1106,41.41,Left-hand bat,65,39,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1200,269,WIN,2,152,-448,RO Hinds,JM Anderson,4,8,37,22.9,1106,41.41,Left-hand bat,71,40,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
