innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,978,6,ENG,0,0,-369,MD Stoneman,TG Southee,2,0,0,27.86,881,47.44,Left-hand bat,0,0,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,979,7,ENG,0,0,-369,MD Stoneman,TG Southee,2,0,1,27.86,881,47.44,Left-hand bat,1,0,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,980,8,ENG,0,0,-369,MD Stoneman,TG Southee,2,0,2,27.86,881,47.44,Left-hand bat,2,0,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,981,9,ENG,0,0,-369,MD Stoneman,TG Southee,2,0,3,27.86,881,47.44,Left-hand bat,3,0,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,982,10,ENG,0,0,-369,MD Stoneman,TG Southee,2,0,4,27.86,881,47.44,Left-hand bat,4,0,0,13062.2,31.23,61.3,rmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,983,11,ENG,0,4,-365,MD Stoneman,TG Southee,2,4,5,27.86,881,47.44,Left-hand bat,5,4,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,990,18,ENG,1,6,-363,MD Stoneman,TG Southee,2,4,6,27.86,881,47.44,Left-hand bat,6,4,0,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1002,30,ENG,1,14,-355,MD Stoneman,TG Southee,2,5,7,27.86,881,47.44,Left-hand bat,12,12,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1003,31,ENG,1,14,-355,MD Stoneman,TG Southee,2,5,8,27.86,881,47.44,Left-hand bat,13,12,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1004,32,ENG,1,14,-355,MD Stoneman,TG Southee,2,5,9,27.86,881,47.44,Left-hand bat,14,12,0,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1018,46,ENG,1,24,-345,MD Stoneman,TG Southee,2,8,16,27.86,881,47.44,Left-hand bat,22,16,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1019,47,ENG,1,24,-345,MD Stoneman,TG Southee,2,8,17,27.86,881,47.44,Left-hand bat,23,16,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1026,54,ENG,1,24,-345,MD Stoneman,TG Southee,2,8,18,27.86,881,47.44,Left-hand bat,24,16,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1027,55,ENG,1,24,-345,MD Stoneman,TG Southee,2,8,19,27.86,881,47.44,Left-hand bat,25,16,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1028,56,ENG,1,24,-345,MD Stoneman,TG Southee,2,8,20,27.86,881,47.44,Left-hand bat,26,16,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1029,57,ENG,1,24,-345,MD Stoneman,TG Southee,2,8,21,27.86,881,47.44,Left-hand bat,27,16,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1030,58,ENG,1,24,-345,MD Stoneman,TG Southee,2,8,22,27.86,881,47.44,Left-hand bat,28,16,0,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1038,66,ENG,1,30,-339,MD Stoneman,TG Southee,2,10,26,27.86,881,47.44,Left-hand bat,30,17,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1039,67,ENG,1,30,-339,MD Stoneman,TG Southee,2,10,27,27.86,881,47.44,Left-hand bat,31,17,0,13062.2,31.23,61.3,rmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1040,68,ENG,1,34,-335,MD Stoneman,TG Southee,2,14,28,27.86,881,47.44,Left-hand bat,32,21,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1041,69,ENG,1,34,-335,MD Stoneman,TG Southee,2,14,29,27.86,881,47.44,Left-hand bat,33,21,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1042,70,ENG,1,34,-335,MD Stoneman,TG Southee,2,14,30,27.86,881,47.44,Left-hand bat,34,21,0,13062.2,31.23,61.3,rmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1043,71,ENG,1,38,-331,MD Stoneman,TG Southee,2,18,31,27.86,881,47.44,Left-hand bat,35,25,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1050,78,ENG,1,38,-331,MD Stoneman,TG Southee,2,18,32,27.86,881,47.44,Left-hand bat,36,25,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1051,79,ENG,1,38,-331,MD Stoneman,TG Southee,2,18,33,27.86,881,47.44,Left-hand bat,37,25,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1052,80,ENG,1,38,-331,MD Stoneman,TG Southee,2,18,34,27.86,881,47.44,Left-hand bat,38,25,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1053,81,ENG,1,38,-331,MD Stoneman,TG Southee,2,18,35,27.86,881,47.44,Left-hand bat,39,25,0,13062.2,31.23,61.3,rmf,2,ENG,seam,no,24.642857142857142,4.107142857142857
3,1054,82,ENG,1,40,-329,MD Stoneman,TG Southee,2,20,36,27.86,881,47.44,Left-hand bat,40,27,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1055,83,ENG,1,40,-329,MD Stoneman,TG Southee,2,20,37,27.86,881,47.44,Left-hand bat,41,27,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1062,90,ENG,1,48,-321,MD Stoneman,TG Southee,2,23,40,27.86,881,47.44,Left-hand bat,42,27,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1063,91,ENG,1,48,-321,MD Stoneman,TG Southee,2,23,41,27.86,881,47.44,Left-hand bat,43,27,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1064,92,ENG,1,48,-321,MD Stoneman,TG Southee,2,23,42,27.86,881,47.44,Left-hand bat,44,27,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1065,93,ENG,1,48,-321,MD Stoneman,TG Southee,2,23,43,27.86,881,47.44,Left-hand bat,45,27,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1066,94,ENG,1,48,-321,MD Stoneman,TG Southee,2,23,44,27.86,881,47.44,Left-hand bat,46,27,0,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1078,106,ENG,1,56,-313,MD Stoneman,TG Southee,2,30,51,27.86,881,47.44,Left-hand bat,52,29,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1079,107,ENG,1,56,-313,MD Stoneman,TG Southee,2,30,52,27.86,881,47.44,Left-hand bat,53,29,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1087,115,ENG,1,62,-307,MD Stoneman,TG Southee,2,32,55,27.86,881,47.44,Left-hand bat,55,30,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1088,116,ENG,1,62,-307,MD Stoneman,TG Southee,2,32,56,27.86,881,47.44,Left-hand bat,56,30,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1089,117,ENG,1,62,-307,MD Stoneman,TG Southee,2,32,57,27.86,881,47.44,Left-hand bat,57,30,0,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
