innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2257,683,RSA,6,317,-228,M Morkel,PM Siddle,8,5,20,12.52,610,43.11,Left-hand bat,150,52,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2258,684,RSA,6,317,-228,M Morkel,PM Siddle,8,5,21,12.52,610,43.11,Left-hand bat,151,52,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2259,685,RSA,6,317,-228,M Morkel,PM Siddle,8,5,22,12.52,610,43.11,Left-hand bat,152,52,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2260,686,RSA,6,317,-228,M Morkel,PM Siddle,8,5,23,12.52,610,43.11,Left-hand bat,153,52,3,1656.1,26.25,59.1,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,2269,695,RSA,6,321,-224,M Morkel,PM Siddle,8,6,27,12.52,610,43.11,Left-hand bat,156,55,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2270,696,RSA,6,321,-224,M Morkel,PM Siddle,8,6,28,12.52,610,43.11,Left-hand bat,157,55,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2271,697,RSA,6,321,-224,M Morkel,PM Siddle,8,6,29,12.52,610,43.11,Left-hand bat,158,55,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2272,698,RSA,6,321,-224,M Morkel,PM Siddle,8,6,30,12.52,610,43.11,Left-hand bat,159,55,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2273,699,RSA,6,321,-224,M Morkel,PM Siddle,8,6,31,12.52,610,43.11,Left-hand bat,160,55,3,1656.1,26.25,59.1,rfm,1nb,RSA,seam,no,26.25061224489796,6.805714285714286
4,2274,700,RSA,6,322,-223,M Morkel,PM Siddle,8,6,32,12.52,610,43.11,Left-hand bat,161,56,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2275,701,RSA,6,322,-223,M Morkel,PM Siddle,8,6,33,12.52,610,43.11,Left-hand bat,162,56,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2282,708,RSA,6,322,-223,M Morkel,PM Siddle,8,6,34,12.52,610,43.11,Left-hand bat,163,56,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2283,709,RSA,6,322,-223,M Morkel,PM Siddle,8,6,35,12.52,610,43.11,Left-hand bat,164,56,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2284,710,RSA,6,322,-223,M Morkel,PM Siddle,8,6,36,12.52,610,43.11,Left-hand bat,165,56,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2285,711,RSA,6,322,-223,M Morkel,PM Siddle,8,6,37,12.52,610,43.11,Left-hand bat,166,56,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2286,712,RSA,6,322,-223,M Morkel,PM Siddle,8,6,38,12.52,610,43.11,Left-hand bat,167,56,3,1656.1,26.25,59.1,rfm,1nb,RSA,seam,no,26.25061224489796,6.805714285714286
4,2287,713,RSA,6,327,-218,M Morkel,PM Siddle,8,10,39,12.52,610,43.11,Left-hand bat,168,57,3,1656.1,26.25,59.1,rfm,4b,RSA,seam,no,26.25061224489796,6.805714285714286
4,2288,714,RSA,6,331,-214,M Morkel,PM Siddle,8,10,40,12.52,610,43.11,Left-hand bat,169,57,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
