innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1313,486,IND,3,226,-225,AM Rahane,JR Hazlewood,5,1,1,45.38,4739,52.66,Right-hand bat,108,46,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1314,487,IND,3,226,-225,AM Rahane,JR Hazlewood,5,1,2,45.38,4739,52.66,Right-hand bat,109,46,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1315,488,IND,3,226,-225,AM Rahane,JR Hazlewood,5,1,3,45.38,4739,52.66,Right-hand bat,110,46,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1316,489,IND,3,226,-225,AM Rahane,JR Hazlewood,5,1,4,45.38,4739,52.66,Right-hand bat,111,46,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1317,490,IND,3,226,-225,AM Rahane,JR Hazlewood,5,1,5,45.38,4739,52.66,Right-hand bat,112,46,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1318,491,IND,3,226,-225,AM Rahane,JR Hazlewood,5,1,6,45.38,4739,52.66,Right-hand bat,113,46,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1329,502,IND,3,236,-215,AM Rahane,JR Hazlewood,5,1,8,45.38,4739,52.66,Right-hand bat,118,47,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1330,503,IND,3,236,-215,AM Rahane,JR Hazlewood,5,1,9,45.38,4739,52.66,Right-hand bat,119,47,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1339,512,IND,3,248,-203,AM Rahane,JR Hazlewood,5,5,12,45.38,4739,52.66,Right-hand bat,122,50,0,6252.4,25.05,53.4,rfm,1,IND,seam,no,18.1152,32.2048
2,1341,514,IND,3,250,-201,AM Rahane,JR Hazlewood,5,6,13,45.38,4739,52.66,Right-hand bat,124,52,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1342,515,IND,3,250,-201,AM Rahane,JR Hazlewood,5,6,14,45.38,4739,52.66,Right-hand bat,125,52,0,6252.4,25.05,53.4,rfm,4,IND,seam,no,18.1152,32.2048
