innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1583,0,SRL,0,0,-202,NT Paranavitana,KAJ Roach,1,0,0,37.08,1924,48.18,Left-hand bat,0,0,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1584,1,SRL,0,0,-202,NT Paranavitana,KAJ Roach,1,0,1,37.08,1924,48.18,Left-hand bat,1,0,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1585,2,SRL,0,0,-202,NT Paranavitana,KAJ Roach,1,0,2,37.08,1924,48.18,Left-hand bat,2,0,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1586,3,SRL,0,0,-202,NT Paranavitana,KAJ Roach,1,0,3,37.08,1924,48.18,Left-hand bat,3,0,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1587,4,SRL,0,0,-202,NT Paranavitana,KAJ Roach,1,0,4,37.08,1924,48.18,Left-hand bat,4,0,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1588,5,SRL,0,0,-202,NT Paranavitana,KAJ Roach,1,0,5,37.08,1924,48.18,Left-hand bat,5,0,0,1686.2,29.09,54.4,rfm,2,SRL,seam,no,20.398865784499055,31.73156899810964
3,1629,46,SRL,0,32,-170,NT Paranavitana,KAJ Roach,1,17,25,37.08,1924,48.18,Left-hand bat,15,4,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1630,47,SRL,0,32,-170,NT Paranavitana,KAJ Roach,1,17,26,37.08,1924,48.18,Left-hand bat,16,4,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1631,48,SRL,0,32,-170,NT Paranavitana,KAJ Roach,1,17,27,37.08,1924,48.18,Left-hand bat,17,4,0,1686.2,29.09,54.4,rfm,1,SRL,seam,no,20.398865784499055,31.73156899810964
3,1641,58,SRL,0,38,-164,NT Paranavitana,KAJ Roach,1,22,34,37.08,1924,48.18,Left-hand bat,21,6,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1642,59,SRL,0,38,-164,NT Paranavitana,KAJ Roach,1,22,35,37.08,1924,48.18,Left-hand bat,22,6,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1643,60,SRL,0,38,-164,NT Paranavitana,KAJ Roach,1,22,36,37.08,1924,48.18,Left-hand bat,23,6,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1667,84,SRL,0,64,-138,NT Paranavitana,KAJ Roach,1,30,42,37.08,1924,48.18,Left-hand bat,35,18,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1716,133,SRL,0,89,-113,NT Paranavitana,KAJ Roach,1,44,67,37.08,1924,48.18,Left-hand bat,36,18,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1717,134,SRL,0,89,-113,NT Paranavitana,KAJ Roach,1,44,68,37.08,1924,48.18,Left-hand bat,37,18,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1718,135,SRL,0,89,-113,NT Paranavitana,KAJ Roach,1,44,69,37.08,1924,48.18,Left-hand bat,38,18,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
