innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,534,534,ENG,7,302,302,GP Swann,N Wagner,9,5,11,23.23,1598,75.59,Right-hand bat,129,61,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,535,535,ENG,7,302,302,GP Swann,N Wagner,9,5,12,23.23,1598,75.59,Right-hand bat,130,61,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,536,536,ENG,7,302,302,GP Swann,N Wagner,9,5,13,23.23,1598,75.59,Right-hand bat,131,61,1,1806,41.66,75.2,lmf,3,ENG,seam,yes,17.742857142857144,11.82857142857143
1,538,538,ENG,7,306,306,GP Swann,N Wagner,9,8,14,23.23,1598,75.59,Right-hand bat,133,65,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,545,545,ENG,7,314,314,GP Swann,N Wagner,9,8,15,23.23,1598,75.59,Right-hand bat,134,65,1,1806,41.66,75.2,lmf,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,546,546,ENG,7,316,316,GP Swann,N Wagner,9,10,16,23.23,1598,75.59,Right-hand bat,135,67,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,547,547,ENG,7,316,316,GP Swann,N Wagner,9,10,17,23.23,1598,75.59,Right-hand bat,136,67,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,548,548,ENG,7,316,316,GP Swann,N Wagner,9,10,18,23.23,1598,75.59,Right-hand bat,137,67,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,549,549,ENG,7,316,316,GP Swann,N Wagner,9,10,19,23.23,1598,75.59,Right-hand bat,138,67,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,550,550,ENG,7,316,316,GP Swann,N Wagner,9,10,20,23.23,1598,75.59,Right-hand bat,139,67,1,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
