innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2162,228,SRL,2,119,-250,DPMD Jayawardene,VD Philander,4,1,6,49.8,22369,51.43,Right-hand bat,36,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2163,229,SRL,2,119,-250,DPMD Jayawardene,VD Philander,4,1,7,49.8,22369,51.43,Right-hand bat,37,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2164,230,SRL,2,119,-250,DPMD Jayawardene,VD Philander,4,1,8,49.8,22369,51.43,Right-hand bat,38,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2165,231,SRL,2,119,-250,DPMD Jayawardene,VD Philander,4,1,9,49.8,22369,51.43,Right-hand bat,39,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2166,232,SRL,2,119,-250,DPMD Jayawardene,VD Philander,4,1,10,49.8,22369,51.43,Right-hand bat,40,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2167,233,SRL,2,119,-250,DPMD Jayawardene,VD Philander,4,1,11,49.8,22369,51.43,Right-hand bat,41,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2174,240,SRL,2,119,-250,DPMD Jayawardene,VD Philander,4,1,12,49.8,22369,51.43,Right-hand bat,42,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2175,241,SRL,2,119,-250,DPMD Jayawardene,VD Philander,4,1,13,49.8,22369,51.43,Right-hand bat,43,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2176,242,SRL,2,119,-250,DPMD Jayawardene,VD Philander,4,1,14,49.8,22369,51.43,Right-hand bat,44,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2177,243,SRL,2,119,-250,DPMD Jayawardene,VD Philander,4,1,15,49.8,22369,51.43,Right-hand bat,45,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2178,244,SRL,2,119,-250,DPMD Jayawardene,VD Philander,4,1,16,49.8,22369,51.43,Right-hand bat,46,13,0,4902.1,20.69,43.7,rfm,4,SRL,seam,no,19.085714285714285,14.314285714285715
4,2179,245,SRL,2,123,-246,DPMD Jayawardene,VD Philander,4,5,17,49.8,22369,51.43,Right-hand bat,47,17,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2191,257,SRL,2,126,-243,DPMD Jayawardene,VD Philander,4,5,22,49.8,22369,51.43,Right-hand bat,53,19,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2192,258,SRL,2,126,-243,DPMD Jayawardene,VD Philander,4,5,23,49.8,22369,51.43,Right-hand bat,54,19,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2204,270,SRL,2,136,-233,DPMD Jayawardene,VD Philander,4,9,28,49.8,22369,51.43,Right-hand bat,60,24,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
