innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,SRL,0,37,37,MG Vandort,DJ Bravo,1,13,21,46.54,2052,49.9,Left-hand bat,0,0,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,55,55,SRL,0,37,37,MG Vandort,DJ Bravo,1,13,22,46.54,2052,49.9,Left-hand bat,1,0,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,56,56,SRL,0,37,37,MG Vandort,DJ Bravo,1,13,23,46.54,2052,49.9,Left-hand bat,2,0,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,57,57,SRL,0,37,37,MG Vandort,DJ Bravo,1,13,24,46.54,2052,49.9,Left-hand bat,3,0,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,58,58,SRL,0,37,37,MG Vandort,DJ Bravo,1,13,25,46.54,2052,49.9,Left-hand bat,4,0,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,59,59,SRL,0,37,37,MG Vandort,DJ Bravo,1,13,26,46.54,2052,49.9,Left-hand bat,5,0,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,68,68,SRL,0,47,47,MG Vandort,DJ Bravo,1,13,27,46.54,2052,49.9,Left-hand bat,8,1,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,69,69,SRL,0,47,47,MG Vandort,DJ Bravo,1,13,28,46.54,2052,49.9,Left-hand bat,9,1,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,70,70,SRL,0,47,47,MG Vandort,DJ Bravo,1,13,29,46.54,2052,49.9,Left-hand bat,10,1,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,71,71,SRL,0,47,47,MG Vandort,DJ Bravo,1,13,30,46.54,2052,49.9,Left-hand bat,11,1,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,78,78,SRL,0,51,51,MG Vandort,DJ Bravo,1,13,31,46.54,2052,49.9,Left-hand bat,12,1,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,82,82,SRL,0,53,53,MG Vandort,DJ Bravo,1,14,32,46.54,2052,49.9,Left-hand bat,16,3,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,83,83,SRL,0,53,53,MG Vandort,DJ Bravo,1,14,33,46.54,2052,49.9,Left-hand bat,17,3,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,90,90,SRL,0,53,53,MG Vandort,DJ Bravo,1,14,34,46.54,2052,49.9,Left-hand bat,18,3,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,91,91,SRL,0,53,53,MG Vandort,DJ Bravo,1,14,35,46.54,2052,49.9,Left-hand bat,19,3,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,95,95,SRL,0,55,55,MG Vandort,DJ Bravo,1,15,36,46.54,2052,49.9,Left-hand bat,23,5,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,102,102,SRL,0,55,55,MG Vandort,DJ Bravo,1,15,37,46.54,2052,49.9,Left-hand bat,24,5,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,103,103,SRL,0,55,55,MG Vandort,DJ Bravo,1,15,38,46.54,2052,49.9,Left-hand bat,25,5,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,104,104,SRL,0,55,55,MG Vandort,DJ Bravo,1,15,39,46.54,2052,49.9,Left-hand bat,26,5,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,105,105,SRL,0,55,55,MG Vandort,DJ Bravo,1,15,40,46.54,2052,49.9,Left-hand bat,27,5,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,106,106,SRL,0,55,55,MG Vandort,DJ Bravo,1,15,41,46.54,2052,49.9,Left-hand bat,28,5,0,4260.1,39.36,73.4,rm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,107,107,SRL,0,59,59,MG Vandort,DJ Bravo,1,19,42,46.54,2052,49.9,Left-hand bat,29,9,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,115,115,SRL,0,61,61,MG Vandort,DJ Bravo,1,19,43,46.54,2052,49.9,Left-hand bat,31,10,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,116,116,SRL,0,61,61,MG Vandort,DJ Bravo,1,19,44,46.54,2052,49.9,Left-hand bat,32,10,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,117,117,SRL,0,61,61,MG Vandort,DJ Bravo,1,19,45,46.54,2052,49.9,Left-hand bat,33,10,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,118,118,SRL,0,61,61,MG Vandort,DJ Bravo,1,19,46,46.54,2052,49.9,Left-hand bat,34,10,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,119,119,SRL,0,61,61,MG Vandort,DJ Bravo,1,19,47,46.54,2052,49.9,Left-hand bat,35,10,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,126,126,SRL,0,61,61,MG Vandort,DJ Bravo,1,19,48,46.54,2052,49.9,Left-hand bat,36,10,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
