innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,367,0,WIN,0,0,-187,KC Brathwaite,JM Anderson,1,0,0,35.35,8370,40.96,Right-hand bat,0,0,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,368,1,WIN,0,0,-187,KC Brathwaite,JM Anderson,1,0,1,35.35,8370,40.96,Right-hand bat,1,0,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,369,2,WIN,0,0,-187,KC Brathwaite,JM Anderson,1,0,2,35.35,8370,40.96,Right-hand bat,2,0,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,370,3,WIN,0,0,-187,KC Brathwaite,JM Anderson,1,0,3,35.35,8370,40.96,Right-hand bat,3,0,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,379,12,WIN,0,2,-185,KC Brathwaite,JM Anderson,1,2,6,35.35,8370,40.96,Right-hand bat,6,1,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,391,24,WIN,0,4,-183,KC Brathwaite,JM Anderson,1,3,7,35.35,8370,40.96,Right-hand bat,12,3,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,403,36,WIN,0,8,-179,KC Brathwaite,JM Anderson,1,5,9,35.35,8370,40.96,Right-hand bat,18,4,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,404,37,WIN,0,8,-179,KC Brathwaite,JM Anderson,1,5,10,35.35,8370,40.96,Right-hand bat,19,4,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,405,38,WIN,0,8,-179,KC Brathwaite,JM Anderson,1,5,11,35.35,8370,40.96,Right-hand bat,20,4,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,406,39,WIN,0,8,-179,KC Brathwaite,JM Anderson,1,5,12,35.35,8370,40.96,Right-hand bat,21,4,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,407,40,WIN,0,8,-179,KC Brathwaite,JM Anderson,1,5,13,35.35,8370,40.96,Right-hand bat,22,4,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,408,41,WIN,0,8,-179,KC Brathwaite,JM Anderson,1,5,14,35.35,8370,40.96,Right-hand bat,23,4,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,415,48,WIN,0,8,-179,KC Brathwaite,JM Anderson,1,5,15,35.35,8370,40.96,Right-hand bat,24,4,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,419,52,WIN,0,12,-175,KC Brathwaite,JM Anderson,1,6,16,35.35,8370,40.96,Right-hand bat,28,8,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,420,53,WIN,0,12,-175,KC Brathwaite,JM Anderson,1,6,17,35.35,8370,40.96,Right-hand bat,29,8,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,427,60,WIN,0,16,-171,KC Brathwaite,JM Anderson,1,6,18,35.35,8370,40.96,Right-hand bat,30,8,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,428,61,WIN,0,16,-171,KC Brathwaite,JM Anderson,1,6,19,35.35,8370,40.96,Right-hand bat,31,8,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,429,62,WIN,0,16,-171,KC Brathwaite,JM Anderson,1,6,20,35.35,8370,40.96,Right-hand bat,32,8,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,430,63,WIN,0,16,-171,KC Brathwaite,JM Anderson,1,6,21,35.35,8370,40.96,Right-hand bat,33,8,0,32214.1,26.97,56.3,rfm,2,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,431,64,WIN,0,18,-169,KC Brathwaite,JM Anderson,1,8,22,35.35,8370,40.96,Right-hand bat,34,10,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,432,65,WIN,0,18,-169,KC Brathwaite,JM Anderson,1,8,23,35.35,8370,40.96,Right-hand bat,35,10,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,513,146,WIN,0,36,-151,KC Brathwaite,JM Anderson,1,11,62,35.35,8370,40.96,Right-hand bat,42,15,0,32214.1,26.97,56.3,rfm,2,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,514,147,WIN,0,38,-149,KC Brathwaite,JM Anderson,1,13,63,35.35,8370,40.96,Right-hand bat,43,17,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,515,148,WIN,0,38,-149,KC Brathwaite,JM Anderson,1,13,64,35.35,8370,40.96,Right-hand bat,44,17,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,516,149,WIN,0,38,-149,KC Brathwaite,JM Anderson,1,13,65,35.35,8370,40.96,Right-hand bat,45,17,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,517,150,WIN,0,38,-149,KC Brathwaite,JM Anderson,1,13,66,35.35,8370,40.96,Right-hand bat,46,17,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,518,151,WIN,0,38,-149,KC Brathwaite,JM Anderson,1,13,67,35.35,8370,40.96,Right-hand bat,47,17,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,525,158,WIN,0,38,-149,KC Brathwaite,JM Anderson,1,13,68,35.35,8370,40.96,Right-hand bat,48,17,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,526,159,WIN,0,38,-149,KC Brathwaite,JM Anderson,1,13,69,35.35,8370,40.96,Right-hand bat,49,17,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,527,160,WIN,0,38,-149,KC Brathwaite,JM Anderson,1,13,70,35.35,8370,40.96,Right-hand bat,50,17,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,530,163,WIN,0,40,-147,KC Brathwaite,JM Anderson,1,14,71,35.35,8370,40.96,Right-hand bat,53,19,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,537,170,WIN,0,44,-143,KC Brathwaite,JM Anderson,1,14,72,35.35,8370,40.96,Right-hand bat,54,19,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,538,171,WIN,0,44,-143,KC Brathwaite,JM Anderson,1,14,73,35.35,8370,40.96,Right-hand bat,55,19,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,552,185,WIN,0,54,-133,KC Brathwaite,JM Anderson,1,15,74,35.35,8370,40.96,Right-hand bat,63,22,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,553,186,WIN,0,54,-133,KC Brathwaite,JM Anderson,1,15,75,35.35,8370,40.96,Right-hand bat,64,22,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,554,187,WIN,0,54,-133,KC Brathwaite,JM Anderson,1,15,76,35.35,8370,40.96,Right-hand bat,65,22,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,566,199,WIN,0,70,-117,KC Brathwaite,JM Anderson,1,19,81,35.35,8370,40.96,Right-hand bat,71,31,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,573,206,WIN,1,74,-113,KC Brathwaite,JM Anderson,1,19,82,35.35,8370,40.96,Right-hand bat,72,31,0,32214.1,26.97,56.3,rfm,2,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,574,207,WIN,1,76,-111,KC Brathwaite,JM Anderson,1,21,83,35.35,8370,40.96,Right-hand bat,73,33,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
