innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2430,368,IND,5,159,195,SC Ganguly,MJ Clarke,7,10,17,42.17,13916,51.21,Left-hand bat,73,25,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2431,369,IND,5,159,195,SC Ganguly,MJ Clarke,7,10,18,42.17,13916,51.21,Left-hand bat,74,25,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2434,372,IND,5,161,197,SC Ganguly,MJ Clarke,7,11,19,42.17,13916,51.21,Left-hand bat,77,27,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2441,379,IND,5,163,199,SC Ganguly,MJ Clarke,7,12,22,42.17,13916,51.21,Left-hand bat,78,27,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2442,380,IND,5,163,199,SC Ganguly,MJ Clarke,7,12,23,42.17,13916,51.21,Left-hand bat,79,27,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2443,381,IND,5,163,199,SC Ganguly,MJ Clarke,7,12,24,42.17,13916,51.21,Left-hand bat,80,27,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2446,384,IND,5,165,201,SC Ganguly,MJ Clarke,7,13,25,42.17,13916,51.21,Left-hand bat,83,29,0,1242.4,31.55,69.2,lo,6,IND,spin,yes,29.52479338842975,35.429752066115704
3,2453,391,IND,5,175,211,SC Ganguly,MJ Clarke,7,19,26,42.17,13916,51.21,Left-hand bat,84,35,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2477,415,IND,5,193,229,SC Ganguly,MJ Clarke,7,22,30,42.17,13916,51.21,Left-hand bat,96,48,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2478,416,IND,5,193,229,SC Ganguly,MJ Clarke,7,22,31,42.17,13916,51.21,Left-hand bat,97,48,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2479,417,IND,5,193,229,SC Ganguly,MJ Clarke,7,22,32,42.17,13916,51.21,Left-hand bat,98,48,0,1242.4,31.55,69.2,lo,4,IND,spin,yes,29.52479338842975,35.429752066115704
3,2480,418,IND,5,197,233,SC Ganguly,MJ Clarke,7,26,33,42.17,13916,51.21,Left-hand bat,99,52,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2481,419,IND,5,197,233,SC Ganguly,MJ Clarke,7,26,34,42.17,13916,51.21,Left-hand bat,100,52,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2489,427,IND,5,199,235,SC Ganguly,MJ Clarke,7,28,36,42.17,13916,51.21,Left-hand bat,102,53,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2490,428,IND,5,199,235,SC Ganguly,MJ Clarke,7,28,37,42.17,13916,51.21,Left-hand bat,103,53,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2494,432,IND,5,201,237,SC Ganguly,MJ Clarke,7,29,38,42.17,13916,51.21,Left-hand bat,107,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2514,452,IND,5,206,242,SC Ganguly,MJ Clarke,7,32,44,42.17,13916,51.21,Left-hand bat,114,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2515,453,IND,5,206,242,SC Ganguly,MJ Clarke,7,32,45,42.17,13916,51.21,Left-hand bat,115,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2516,454,IND,5,206,242,SC Ganguly,MJ Clarke,7,32,46,42.17,13916,51.21,Left-hand bat,116,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2517,455,IND,5,206,242,SC Ganguly,MJ Clarke,7,32,47,42.17,13916,51.21,Left-hand bat,117,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2518,456,IND,5,206,242,SC Ganguly,MJ Clarke,7,32,48,42.17,13916,51.21,Left-hand bat,118,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2519,457,IND,5,206,242,SC Ganguly,MJ Clarke,7,32,49,42.17,13916,51.21,Left-hand bat,119,55,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
