innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,355,355,ENG,4,224,224,BA Stokes,NM Lyon,6,14,15,35.31,1214,64,Left-hand bat,66,24,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,356,356,ENG,4,224,224,BA Stokes,NM Lyon,6,14,16,35.31,1214,64,Left-hand bat,67,24,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,357,357,ENG,4,224,224,BA Stokes,NM Lyon,6,14,17,35.31,1214,64,Left-hand bat,68,24,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,358,358,ENG,4,224,224,BA Stokes,NM Lyon,6,14,18,35.31,1214,64,Left-hand bat,69,24,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,359,359,ENG,4,224,224,BA Stokes,NM Lyon,6,14,19,35.31,1214,64,Left-hand bat,70,24,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,360,360,ENG,4,224,224,BA Stokes,NM Lyon,6,14,20,35.31,1214,64,Left-hand bat,71,24,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,369,369,ENG,4,230,230,BA Stokes,NM Lyon,6,14,23,35.31,1214,64,Left-hand bat,74,25,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,370,370,ENG,4,230,230,BA Stokes,NM Lyon,6,14,24,35.31,1214,64,Left-hand bat,75,25,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,371,371,ENG,4,230,230,BA Stokes,NM Lyon,6,14,25,35.31,1214,64,Left-hand bat,76,25,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,372,372,ENG,4,230,230,BA Stokes,NM Lyon,6,14,26,35.31,1214,64,Left-hand bat,77,25,1,9900,34.31,65.1,rob,6,ENG,spin,yes,21.414375,10.310625
1,379,379,ENG,4,240,240,BA Stokes,NM Lyon,6,20,27,35.31,1214,64,Left-hand bat,78,31,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,380,380,ENG,4,240,240,BA Stokes,NM Lyon,6,20,28,35.31,1214,64,Left-hand bat,79,31,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,381,381,ENG,4,240,240,BA Stokes,NM Lyon,6,20,29,35.31,1214,64,Left-hand bat,80,31,1,9900,34.31,65.1,rob,4,ENG,spin,yes,21.414375,10.310625
1,382,382,ENG,4,244,244,BA Stokes,NM Lyon,6,24,30,35.31,1214,64,Left-hand bat,81,35,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,383,383,ENG,4,244,244,BA Stokes,NM Lyon,6,24,31,35.31,1214,64,Left-hand bat,82,35,1,9900,34.31,65.1,rob,4,ENG,spin,yes,21.414375,10.310625
1,384,384,ENG,4,248,248,BA Stokes,NM Lyon,6,28,32,35.31,1214,64,Left-hand bat,83,39,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,439,439,ENG,5,280,280,BA Stokes,NM Lyon,6,42,62,35.31,1214,64,Left-hand bat,84,39,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,440,440,ENG,5,280,280,BA Stokes,NM Lyon,6,42,63,35.31,1214,64,Left-hand bat,85,39,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,441,441,ENG,5,280,280,BA Stokes,NM Lyon,6,42,64,35.31,1214,64,Left-hand bat,86,39,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,442,442,ENG,5,280,280,BA Stokes,NM Lyon,6,42,65,35.31,1214,64,Left-hand bat,87,39,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,443,443,ENG,5,280,280,BA Stokes,NM Lyon,6,42,66,35.31,1214,64,Left-hand bat,88,39,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
1,453,453,ENG,5,290,290,BA Stokes,NM Lyon,6,49,73,35.31,1214,64,Left-hand bat,92,43,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,454,454,ENG,5,290,290,BA Stokes,NM Lyon,6,49,74,35.31,1214,64,Left-hand bat,93,43,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,455,455,ENG,5,290,290,BA Stokes,NM Lyon,6,49,75,35.31,1214,64,Left-hand bat,94,43,1,9900,34.31,65.1,rob,3,ENG,spin,yes,21.414375,10.310625
