innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1370,99,NZL,3,37,-367,PG Fulton,Mohammad Asif,5,0,0,20.93,719,43.67,Right-hand bat,45,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1371,100,NZL,3,37,-367,PG Fulton,Mohammad Asif,5,0,1,20.93,719,43.67,Right-hand bat,46,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1372,101,NZL,3,37,-367,PG Fulton,Mohammad Asif,5,0,2,20.93,719,43.67,Right-hand bat,47,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1379,108,NZL,3,37,-367,PG Fulton,Mohammad Asif,5,0,3,20.93,719,43.67,Right-hand bat,48,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1380,109,NZL,3,37,-367,PG Fulton,Mohammad Asif,5,0,4,20.93,719,43.67,Right-hand bat,49,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1381,110,NZL,3,37,-367,PG Fulton,Mohammad Asif,5,0,5,20.93,719,43.67,Right-hand bat,50,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1382,111,NZL,3,37,-367,PG Fulton,Mohammad Asif,5,0,6,20.93,719,43.67,Right-hand bat,51,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1383,112,NZL,3,37,-367,PG Fulton,Mohammad Asif,5,0,7,20.93,719,43.67,Right-hand bat,52,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1384,113,NZL,3,37,-367,PG Fulton,Mohammad Asif,5,0,8,20.93,719,43.67,Right-hand bat,53,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1391,120,NZL,3,45,-359,PG Fulton,Mohammad Asif,5,0,9,20.93,719,43.67,Right-hand bat,54,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1392,121,NZL,3,45,-359,PG Fulton,Mohammad Asif,5,0,10,20.93,719,43.67,Right-hand bat,55,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1393,122,NZL,3,45,-359,PG Fulton,Mohammad Asif,5,0,11,20.93,719,43.67,Right-hand bat,56,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1394,123,NZL,3,45,-359,PG Fulton,Mohammad Asif,5,0,12,20.93,719,43.67,Right-hand bat,57,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1395,124,NZL,3,45,-359,PG Fulton,Mohammad Asif,5,0,13,20.93,719,43.67,Right-hand bat,58,16,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1396,125,NZL,3,45,-359,PG Fulton,Mohammad Asif,5,0,14,20.93,719,43.67,Right-hand bat,59,16,3,2874.4,21.14,42.3,rfm,2,NZL,seam,yes,16.21875,5.40625
4,1463,192,NZL,3,69,-335,PG Fulton,Mohammad Asif,5,11,46,20.93,719,43.67,Right-hand bat,60,18,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1464,193,NZL,3,69,-335,PG Fulton,Mohammad Asif,5,11,47,20.93,719,43.67,Right-hand bat,61,18,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1465,194,NZL,3,69,-335,PG Fulton,Mohammad Asif,5,11,48,20.93,719,43.67,Right-hand bat,62,18,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1466,195,NZL,3,69,-335,PG Fulton,Mohammad Asif,5,11,49,20.93,719,43.67,Right-hand bat,63,18,3,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
