innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,IND,3,102,102,SC Ganguly,KTGD Prasad,5,0,0,41.74,13410,51.36,Left-hand bat,56,48,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,135,135,IND,3,102,102,SC Ganguly,KTGD Prasad,5,0,1,41.74,13410,51.36,Left-hand bat,57,48,3,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,145,145,IND,3,104,104,SC Ganguly,KTGD Prasad,5,2,5,41.74,13410,51.36,Left-hand bat,61,49,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,146,146,IND,3,104,104,SC Ganguly,KTGD Prasad,5,2,6,41.74,13410,51.36,Left-hand bat,62,49,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,147,147,IND,3,104,104,SC Ganguly,KTGD Prasad,5,2,7,41.74,13410,51.36,Left-hand bat,63,49,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,148,148,IND,3,104,104,SC Ganguly,KTGD Prasad,5,2,8,41.74,13410,51.36,Left-hand bat,64,49,3,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,159,159,IND,3,112,112,SC Ganguly,KTGD Prasad,5,7,13,41.74,13410,51.36,Left-hand bat,69,52,3,168,28.4,33.6,rfm,4,SRL,seam,yes,12.140625,20.234375
1,160,160,IND,3,116,116,SC Ganguly,KTGD Prasad,5,11,14,41.74,13410,51.36,Left-hand bat,70,56,3,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,174,174,IND,3,118,118,SC Ganguly,KTGD Prasad,5,12,21,41.74,13410,51.36,Left-hand bat,78,58,3,168,28.4,33.6,rfm,4,SRL,seam,yes,12.140625,20.234375
1,182,182,IND,3,124,124,SC Ganguly,KTGD Prasad,5,16,22,41.74,13410,51.36,Left-hand bat,80,63,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,183,183,IND,3,124,124,SC Ganguly,KTGD Prasad,5,16,23,41.74,13410,51.36,Left-hand bat,81,63,3,168,28.4,33.6,rfm,3,SRL,seam,yes,12.140625,20.234375
