innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1947,398,AUS,8,224,-187,JR Hazlewood,MM Ali,10,0,2,37,219,50.68,Left-hand bat,85,46,2,1968.3,31.73,51.8,rob,2,ENG,spin,no,21.414375,10.310625
4,1948,399,AUS,8,226,-185,JR Hazlewood,MM Ali,10,2,3,37,219,50.68,Left-hand bat,86,48,2,1968.3,31.73,51.8,rob,4,ENG,spin,no,21.414375,10.310625
4,1949,400,AUS,8,230,-181,JR Hazlewood,MM Ali,10,6,4,37,219,50.68,Left-hand bat,87,52,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1950,401,AUS,8,230,-181,JR Hazlewood,MM Ali,10,6,5,37,219,50.68,Left-hand bat,88,52,2,1968.3,31.73,51.8,rob,2,ENG,spin,no,21.414375,10.310625
4,1951,402,AUS,8,232,-179,JR Hazlewood,MM Ali,10,8,6,37,219,50.68,Left-hand bat,89,54,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1959,410,AUS,8,238,-173,JR Hazlewood,MM Ali,10,10,9,37,219,50.68,Left-hand bat,91,55,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1960,411,AUS,8,238,-173,JR Hazlewood,MM Ali,10,10,10,37,219,50.68,Left-hand bat,92,55,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1961,412,AUS,8,238,-173,JR Hazlewood,MM Ali,10,10,11,37,219,50.68,Left-hand bat,93,55,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1962,413,AUS,8,238,-173,JR Hazlewood,MM Ali,10,10,12,37,219,50.68,Left-hand bat,94,55,2,1968.3,31.73,51.8,rob,4,ENG,spin,no,21.414375,10.310625
4,1963,414,AUS,8,242,-169,JR Hazlewood,MM Ali,10,14,13,37,219,50.68,Left-hand bat,95,59,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1970,421,AUS,9,242,-169,JR Hazlewood,MM Ali,10,14,14,37,219,50.68,Left-hand bat,96,59,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1971,422,AUS,9,242,-169,JR Hazlewood,MM Ali,10,14,15,37,219,50.68,Left-hand bat,97,59,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1972,423,AUS,9,242,-169,JR Hazlewood,MM Ali,10,14,16,37,219,50.68,Left-hand bat,98,59,2,1968.3,31.73,51.8,rob,W,ENG,spin,no,21.414375,10.310625
