innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,891,0,NZL,0,0,-465,PG Fulton,JM Anderson,1,0,0,23.05,1026,40.44,Right-hand bat,0,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,892,1,NZL,0,0,-465,PG Fulton,JM Anderson,1,0,1,23.05,1026,40.44,Right-hand bat,1,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,893,2,NZL,0,0,-465,PG Fulton,JM Anderson,1,0,2,23.05,1026,40.44,Right-hand bat,2,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,894,3,NZL,0,0,-465,PG Fulton,JM Anderson,1,0,3,23.05,1026,40.44,Right-hand bat,3,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,895,4,NZL,0,0,-465,PG Fulton,JM Anderson,1,0,4,23.05,1026,40.44,Right-hand bat,4,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,896,5,NZL,0,0,-465,PG Fulton,JM Anderson,1,0,5,23.05,1026,40.44,Right-hand bat,5,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,904,13,NZL,0,2,-463,PG Fulton,JM Anderson,1,0,6,23.05,1026,40.44,Right-hand bat,7,1,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,905,14,NZL,0,2,-463,PG Fulton,JM Anderson,1,0,7,23.05,1026,40.44,Right-hand bat,8,1,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,906,15,NZL,0,2,-463,PG Fulton,JM Anderson,1,0,8,23.05,1026,40.44,Right-hand bat,9,1,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,907,16,NZL,0,2,-463,PG Fulton,JM Anderson,1,0,9,23.05,1026,40.44,Right-hand bat,10,1,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,908,17,NZL,0,2,-463,PG Fulton,JM Anderson,1,0,10,23.05,1026,40.44,Right-hand bat,11,1,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,916,25,NZL,0,3,-462,PG Fulton,JM Anderson,1,0,11,23.05,1026,40.44,Right-hand bat,12,1,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,917,26,NZL,0,3,-462,PG Fulton,JM Anderson,1,0,12,23.05,1026,40.44,Right-hand bat,13,1,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,918,27,NZL,0,3,-462,PG Fulton,JM Anderson,1,0,13,23.05,1026,40.44,Right-hand bat,14,1,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,919,28,NZL,0,3,-462,PG Fulton,JM Anderson,1,0,14,23.05,1026,40.44,Right-hand bat,15,1,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,920,29,NZL,0,3,-462,PG Fulton,JM Anderson,1,0,15,23.05,1026,40.44,Right-hand bat,16,1,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,921,30,NZL,0,3,-462,PG Fulton,JM Anderson,1,0,16,23.05,1026,40.44,Right-hand bat,17,1,0,17358.5,30.46,58.8,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,930,39,NZL,0,6,-459,PG Fulton,JM Anderson,1,1,23,23.05,1026,40.44,Right-hand bat,20,3,0,17358.5,30.46,58.8,rfm,W,NZL,seam,yes,27.303719008264466,12.741735537190083
