innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,426,426,WIN,6,220,220,JO Holder,R Ashwin,8,18,36,30.47,2688,57.81,Right-hand bat,98,25,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,427,427,WIN,6,220,220,JO Holder,R Ashwin,8,18,37,30.47,2688,57.81,Right-hand bat,99,25,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,428,428,WIN,6,220,220,JO Holder,R Ashwin,8,18,38,30.47,2688,57.81,Right-hand bat,100,25,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,450,450,WIN,6,230,230,JO Holder,R Ashwin,8,26,51,30.47,2688,57.81,Right-hand bat,110,28,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,451,451,WIN,6,230,230,JO Holder,R Ashwin,8,26,52,30.47,2688,57.81,Right-hand bat,111,28,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,452,452,WIN,6,230,230,JO Holder,R Ashwin,8,26,53,30.47,2688,57.81,Right-hand bat,112,28,1,17850.1,25.44,53.1,rob,4,WIN,spin,yes,17.6,11.733333333333333
1,453,453,WIN,6,234,234,JO Holder,R Ashwin,8,30,54,30.47,2688,57.81,Right-hand bat,113,32,1,17850.1,25.44,53.1,rob,2,WIN,spin,yes,17.6,11.733333333333333
1,454,454,WIN,6,236,236,JO Holder,R Ashwin,8,32,55,30.47,2688,57.81,Right-hand bat,114,34,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,455,455,WIN,6,236,236,JO Holder,R Ashwin,8,32,56,30.47,2688,57.81,Right-hand bat,115,34,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,465,465,WIN,6,244,244,JO Holder,R Ashwin,8,34,60,30.47,2688,57.81,Right-hand bat,119,36,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,466,466,WIN,6,244,244,JO Holder,R Ashwin,8,34,61,30.47,2688,57.81,Right-hand bat,120,36,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,477,477,WIN,6,248,248,JO Holder,R Ashwin,8,37,68,30.47,2688,57.81,Right-hand bat,125,38,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,479,479,WIN,6,250,250,JO Holder,R Ashwin,8,38,69,30.47,2688,57.81,Right-hand bat,127,40,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,490,490,WIN,6,256,256,JO Holder,R Ashwin,8,41,72,30.47,2688,57.81,Right-hand bat,132,41,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,491,491,WIN,6,256,256,JO Holder,R Ashwin,8,41,73,30.47,2688,57.81,Right-hand bat,133,41,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,503,503,WIN,6,266,266,JO Holder,R Ashwin,8,42,75,30.47,2688,57.81,Right-hand bat,139,46,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
