innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1375,527,AUS,3,278,-77,AC Voges,HMRKB Herath,4,4,10,72.75,2577,56.46,Right-hand bat,143,51,1,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1394,546,AUS,4,286,-69,AC Voges,HMRKB Herath,4,10,19,72.75,2577,56.46,Right-hand bat,150,51,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1395,547,AUS,4,286,-69,AC Voges,HMRKB Herath,4,10,20,72.75,2577,56.46,Right-hand bat,151,51,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1396,548,AUS,4,286,-69,AC Voges,HMRKB Herath,4,10,21,72.75,2577,56.46,Right-hand bat,152,51,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1397,549,AUS,4,286,-69,AC Voges,HMRKB Herath,4,10,22,72.75,2577,56.46,Right-hand bat,153,51,2,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1418,570,AUS,4,300,-55,AC Voges,HMRKB Herath,4,14,28,72.75,2577,56.46,Right-hand bat,162,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1419,571,AUS,4,300,-55,AC Voges,HMRKB Herath,4,14,29,72.75,2577,56.46,Right-hand bat,163,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1420,572,AUS,4,300,-55,AC Voges,HMRKB Herath,4,14,30,72.75,2577,56.46,Right-hand bat,164,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1421,573,AUS,4,300,-55,AC Voges,HMRKB Herath,4,14,31,72.75,2577,56.46,Right-hand bat,165,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1422,574,AUS,4,300,-55,AC Voges,HMRKB Herath,4,14,32,72.75,2577,56.46,Right-hand bat,166,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1423,575,AUS,4,300,-55,AC Voges,HMRKB Herath,4,14,33,72.75,2577,56.46,Right-hand bat,167,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1430,582,AUS,4,302,-53,AC Voges,HMRKB Herath,4,15,38,72.75,2577,56.46,Right-hand bat,168,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1431,583,AUS,4,302,-53,AC Voges,HMRKB Herath,4,15,39,72.75,2577,56.46,Right-hand bat,169,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1432,584,AUS,4,302,-53,AC Voges,HMRKB Herath,4,15,40,72.75,2577,56.46,Right-hand bat,170,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1433,585,AUS,4,302,-53,AC Voges,HMRKB Herath,4,15,41,72.75,2577,56.46,Right-hand bat,171,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1434,586,AUS,4,302,-53,AC Voges,HMRKB Herath,4,15,42,72.75,2577,56.46,Right-hand bat,172,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1435,587,AUS,4,302,-53,AC Voges,HMRKB Herath,4,15,43,72.75,2577,56.46,Right-hand bat,173,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1442,594,AUS,4,304,-51,AC Voges,HMRKB Herath,4,15,46,72.75,2577,56.46,Right-hand bat,174,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1443,595,AUS,4,304,-51,AC Voges,HMRKB Herath,4,15,47,72.75,2577,56.46,Right-hand bat,175,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1444,596,AUS,4,304,-51,AC Voges,HMRKB Herath,4,15,48,72.75,2577,56.46,Right-hand bat,176,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1445,597,AUS,4,304,-51,AC Voges,HMRKB Herath,4,15,49,72.75,2577,56.46,Right-hand bat,177,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1446,598,AUS,4,304,-51,AC Voges,HMRKB Herath,4,15,50,72.75,2577,56.46,Right-hand bat,178,57,2,20628.5,28.71,62.1,lo,1lb,SRL,spin,no,7.734764542936287,24.923130193905813
