innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,434,165,AUS,3,121,-35,MJ Clarke,KTGD Prasad,5,1,6,52.74,12342,55.98,Right-hand bat,42,35,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,435,166,AUS,3,121,-35,MJ Clarke,KTGD Prasad,5,1,7,52.74,12342,55.98,Right-hand bat,43,35,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,436,167,AUS,3,121,-35,MJ Clarke,KTGD Prasad,5,1,8,52.74,12342,55.98,Right-hand bat,44,35,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,437,168,AUS,3,121,-35,MJ Clarke,KTGD Prasad,5,1,9,52.74,12342,55.98,Right-hand bat,45,35,1,1752.2,56.59,79.7,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,438,169,AUS,3,125,-31,MJ Clarke,KTGD Prasad,5,5,10,52.74,12342,55.98,Right-hand bat,46,39,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,439,170,AUS,3,125,-31,MJ Clarke,KTGD Prasad,5,5,11,52.74,12342,55.98,Right-hand bat,47,39,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,512,243,AUS,3,150,-6,MJ Clarke,KTGD Prasad,5,20,46,52.74,12342,55.98,Right-hand bat,48,39,1,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,525,256,AUS,3,154,-2,MJ Clarke,KTGD Prasad,5,21,53,52.74,12342,55.98,Right-hand bat,55,43,1,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,536,267,AUS,3,158,2,MJ Clarke,KTGD Prasad,5,22,54,52.74,12342,55.98,Right-hand bat,60,45,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,537,268,AUS,3,158,2,MJ Clarke,KTGD Prasad,5,22,55,52.74,12342,55.98,Right-hand bat,61,45,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,538,269,AUS,3,158,2,MJ Clarke,KTGD Prasad,5,22,56,52.74,12342,55.98,Right-hand bat,62,45,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,539,270,AUS,3,158,2,MJ Clarke,KTGD Prasad,5,22,57,52.74,12342,55.98,Right-hand bat,63,45,1,1752.2,56.59,79.7,rfm,3,AUS,seam,no,18.374444444444446,3.9944444444444445
2,650,381,AUS,3,229,73,MJ Clarke,KTGD Prasad,5,51,104,52.74,12342,55.98,Right-hand bat,66,48,1,1752.2,56.59,79.7,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,651,382,AUS,3,231,75,MJ Clarke,KTGD Prasad,5,53,105,52.74,12342,55.98,Right-hand bat,67,50,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,652,383,AUS,3,231,75,MJ Clarke,KTGD Prasad,5,53,106,52.74,12342,55.98,Right-hand bat,68,50,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,653,384,AUS,3,231,75,MJ Clarke,KTGD Prasad,5,53,107,52.74,12342,55.98,Right-hand bat,69,50,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,654,385,AUS,3,231,75,MJ Clarke,KTGD Prasad,5,53,108,52.74,12342,55.98,Right-hand bat,70,50,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,655,386,AUS,3,231,75,MJ Clarke,KTGD Prasad,5,53,109,52.74,12342,55.98,Right-hand bat,71,50,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,662,393,AUS,3,231,75,MJ Clarke,KTGD Prasad,5,53,110,52.74,12342,55.98,Right-hand bat,72,50,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,663,394,AUS,3,231,75,MJ Clarke,KTGD Prasad,5,53,111,52.74,12342,55.98,Right-hand bat,73,50,1,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
