innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1325,751,IND,5,597,204,MS Dhoni,HMRKB Herath,7,0,0,40.29,3496,62.24,Right-hand bat,202,156,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1326,752,IND,5,597,204,MS Dhoni,HMRKB Herath,7,0,1,40.29,3496,62.24,Right-hand bat,203,156,1,5112.1,36.68,73,lo,3,IND,spin,no,18.677764565992863,30.56361474435196
2,1334,760,IND,5,603,210,MS Dhoni,HMRKB Herath,7,3,8,40.29,3496,62.24,Right-hand bat,205,162,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1335,761,IND,5,603,210,MS Dhoni,HMRKB Herath,7,3,9,40.29,3496,62.24,Right-hand bat,206,162,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1336,762,IND,5,603,210,MS Dhoni,HMRKB Herath,7,3,10,40.29,3496,62.24,Right-hand bat,207,162,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1348,774,IND,6,611,218,MS Dhoni,HMRKB Herath,7,6,15,40.29,3496,62.24,Right-hand bat,213,166,2,5112.1,36.68,73,lo,4,IND,spin,no,18.677764565992863,30.56361474435196
2,1349,775,IND,6,615,222,MS Dhoni,HMRKB Herath,7,10,16,40.29,3496,62.24,Right-hand bat,214,170,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1350,776,IND,6,615,222,MS Dhoni,HMRKB Herath,7,10,17,40.29,3496,62.24,Right-hand bat,215,170,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1357,783,IND,7,619,226,MS Dhoni,HMRKB Herath,7,11,20,40.29,3496,62.24,Right-hand bat,216,170,2,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1369,795,IND,7,621,228,MS Dhoni,HMRKB Herath,7,13,25,40.29,3496,62.24,Right-hand bat,222,171,2,5112.1,36.68,73,lo,2,IND,spin,no,18.677764565992863,30.56361474435196
2,1370,796,IND,7,623,230,MS Dhoni,HMRKB Herath,7,15,26,40.29,3496,62.24,Right-hand bat,223,173,2,5112.1,36.68,73,lo,2,IND,spin,no,18.677764565992863,30.56361474435196
2,1371,797,IND,7,625,232,MS Dhoni,HMRKB Herath,7,17,27,40.29,3496,62.24,Right-hand bat,224,175,2,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1381,807,IND,7,627,234,MS Dhoni,HMRKB Herath,7,19,29,40.29,3496,62.24,Right-hand bat,228,176,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1382,808,IND,7,627,234,MS Dhoni,HMRKB Herath,7,19,30,40.29,3496,62.24,Right-hand bat,229,176,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1383,809,IND,7,627,234,MS Dhoni,HMRKB Herath,7,19,31,40.29,3496,62.24,Right-hand bat,230,176,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1384,810,IND,7,627,234,MS Dhoni,HMRKB Herath,7,19,32,40.29,3496,62.24,Right-hand bat,231,176,2,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1393,819,IND,7,629,236,MS Dhoni,HMRKB Herath,7,21,38,40.29,3496,62.24,Right-hand bat,234,177,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1394,820,IND,7,629,236,MS Dhoni,HMRKB Herath,7,21,39,40.29,3496,62.24,Right-hand bat,235,177,2,5112.1,36.68,73,lo,2,IND,spin,no,18.677764565992863,30.56361474435196
2,1395,821,IND,7,631,238,MS Dhoni,HMRKB Herath,7,23,40,40.29,3496,62.24,Right-hand bat,236,179,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1396,822,IND,7,631,238,MS Dhoni,HMRKB Herath,7,23,41,40.29,3496,62.24,Right-hand bat,237,179,2,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1405,831,IND,7,633,240,MS Dhoni,HMRKB Herath,7,25,43,40.29,3496,62.24,Right-hand bat,240,180,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1406,832,IND,7,633,240,MS Dhoni,HMRKB Herath,7,25,44,40.29,3496,62.24,Right-hand bat,241,180,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1407,833,IND,7,633,240,MS Dhoni,HMRKB Herath,7,25,45,40.29,3496,62.24,Right-hand bat,242,180,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1408,834,IND,7,633,240,MS Dhoni,HMRKB Herath,7,25,46,40.29,3496,62.24,Right-hand bat,243,180,2,5112.1,36.68,73,lo,2,IND,spin,no,18.677764565992863,30.56361474435196
2,1409,835,IND,7,635,242,MS Dhoni,HMRKB Herath,7,27,47,40.29,3496,62.24,Right-hand bat,244,182,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1410,836,IND,7,635,242,MS Dhoni,HMRKB Herath,7,27,48,40.29,3496,62.24,Right-hand bat,245,182,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1417,843,IND,7,637,244,MS Dhoni,HMRKB Herath,7,28,52,40.29,3496,62.24,Right-hand bat,246,182,2,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1429,855,IND,7,643,250,MS Dhoni,HMRKB Herath,7,31,56,40.29,3496,62.24,Right-hand bat,252,183,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1430,856,IND,7,643,250,MS Dhoni,HMRKB Herath,7,31,57,40.29,3496,62.24,Right-hand bat,253,183,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1431,857,IND,7,643,250,MS Dhoni,HMRKB Herath,7,31,58,40.29,3496,62.24,Right-hand bat,254,183,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1432,858,IND,7,643,250,MS Dhoni,HMRKB Herath,7,31,59,40.29,3496,62.24,Right-hand bat,255,183,2,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1441,867,IND,7,645,252,MS Dhoni,HMRKB Herath,7,33,61,40.29,3496,62.24,Right-hand bat,258,184,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1442,868,IND,7,645,252,MS Dhoni,HMRKB Herath,7,33,62,40.29,3496,62.24,Right-hand bat,259,184,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1443,869,IND,7,645,252,MS Dhoni,HMRKB Herath,7,33,63,40.29,3496,62.24,Right-hand bat,260,184,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1444,870,IND,7,645,252,MS Dhoni,HMRKB Herath,7,33,64,40.29,3496,62.24,Right-hand bat,261,184,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1445,871,IND,7,645,252,MS Dhoni,HMRKB Herath,7,33,65,40.29,3496,62.24,Right-hand bat,262,184,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1446,872,IND,7,645,252,MS Dhoni,HMRKB Herath,7,33,66,40.29,3496,62.24,Right-hand bat,263,184,2,5112.1,36.68,73,lo,2,IND,spin,no,18.677764565992863,30.56361474435196
2,1453,879,IND,8,647,254,MS Dhoni,HMRKB Herath,7,35,67,40.29,3496,62.24,Right-hand bat,264,186,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1454,880,IND,8,647,254,MS Dhoni,HMRKB Herath,7,35,68,40.29,3496,62.24,Right-hand bat,265,186,2,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1456,882,IND,8,649,256,MS Dhoni,HMRKB Herath,7,36,69,40.29,3496,62.24,Right-hand bat,267,188,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1457,883,IND,8,649,256,MS Dhoni,HMRKB Herath,7,36,70,40.29,3496,62.24,Right-hand bat,268,188,2,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1468,894,IND,8,657,264,MS Dhoni,HMRKB Herath,7,39,77,40.29,3496,62.24,Right-hand bat,273,194,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
