innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,593,182,NZL,2,85,-153,LRPL Taylor,Imran Tahir,4,26,46,43.65,4525,58.85,Right-hand bat,20,5,0,1092.3,37.68,68.4,rls,1,NZL,spin,yes,32.68312757201647,7.427983539094651
2,605,194,NZL,2,97,-141,LRPL Taylor,Imran Tahir,4,33,53,43.65,4525,58.85,Right-hand bat,26,11,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,606,195,NZL,2,97,-141,LRPL Taylor,Imran Tahir,4,33,54,43.65,4525,58.85,Right-hand bat,27,11,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,607,196,NZL,2,97,-141,LRPL Taylor,Imran Tahir,4,33,55,43.65,4525,58.85,Right-hand bat,28,11,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,608,197,NZL,2,97,-141,LRPL Taylor,Imran Tahir,4,33,56,43.65,4525,58.85,Right-hand bat,29,11,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,615,204,NZL,2,99,-139,LRPL Taylor,Imran Tahir,4,33,57,43.65,4525,58.85,Right-hand bat,30,11,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,616,205,NZL,2,99,-139,LRPL Taylor,Imran Tahir,4,33,58,43.65,4525,58.85,Right-hand bat,31,11,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,617,206,NZL,2,99,-139,LRPL Taylor,Imran Tahir,4,33,59,43.65,4525,58.85,Right-hand bat,32,11,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,618,207,NZL,2,99,-139,LRPL Taylor,Imran Tahir,4,33,60,43.65,4525,58.85,Right-hand bat,33,11,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,619,208,NZL,2,99,-139,LRPL Taylor,Imran Tahir,4,33,61,43.65,4525,58.85,Right-hand bat,34,11,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,620,209,NZL,2,99,-139,LRPL Taylor,Imran Tahir,4,33,62,43.65,4525,58.85,Right-hand bat,35,11,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,627,216,NZL,2,99,-139,LRPL Taylor,Imran Tahir,4,33,63,43.65,4525,58.85,Right-hand bat,36,11,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,628,217,NZL,2,99,-139,LRPL Taylor,Imran Tahir,4,33,64,43.65,4525,58.85,Right-hand bat,37,11,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,629,218,NZL,2,99,-139,LRPL Taylor,Imran Tahir,4,33,65,43.65,4525,58.85,Right-hand bat,38,11,0,1092.3,37.68,68.4,rls,1,NZL,spin,yes,32.68312757201647,7.427983539094651
2,644,233,NZL,3,107,-131,LRPL Taylor,Imran Tahir,4,36,72,43.65,4525,58.85,Right-hand bat,47,17,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
