innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,958,38,SRL,3,14,-398,AD Mathews,TG Southee,5,0,6,41.47,3151,47.38,Right-hand bat,19,3,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,959,39,SRL,3,14,-398,AD Mathews,TG Southee,5,0,7,41.47,3151,47.38,Right-hand bat,20,3,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,960,40,SRL,3,14,-398,AD Mathews,TG Southee,5,0,8,41.47,3151,47.38,Right-hand bat,21,3,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,961,41,SRL,3,14,-398,AD Mathews,TG Southee,5,0,9,41.47,3151,47.38,Right-hand bat,22,3,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,962,42,SRL,3,14,-398,AD Mathews,TG Southee,5,0,10,41.47,3151,47.38,Right-hand bat,23,3,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,970,50,SRL,3,19,-393,AD Mathews,TG Southee,5,1,15,41.47,3151,47.38,Right-hand bat,24,3,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,971,51,SRL,3,19,-393,AD Mathews,TG Southee,5,1,16,41.47,3151,47.38,Right-hand bat,25,3,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,972,52,SRL,3,19,-393,AD Mathews,TG Southee,5,1,17,41.47,3151,47.38,Right-hand bat,26,3,2,4056.2,35.04,62.4,rmf,4,SRL,seam,no,15.802103879026955,10.992767915844839
2,973,53,SRL,3,23,-389,AD Mathews,TG Southee,5,5,18,41.47,3151,47.38,Right-hand bat,27,7,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,974,54,SRL,3,23,-389,AD Mathews,TG Southee,5,5,19,41.47,3151,47.38,Right-hand bat,28,7,2,4056.2,35.04,62.4,rmf,4,SRL,seam,no,15.802103879026955,10.992767915844839
2,975,55,SRL,3,27,-385,AD Mathews,TG Southee,5,9,20,41.47,3151,47.38,Right-hand bat,29,11,2,4056.2,35.04,62.4,rmf,4,SRL,seam,no,15.802103879026955,10.992767915844839
2,982,62,SRL,3,31,-381,AD Mathews,TG Southee,5,13,21,41.47,3151,47.38,Right-hand bat,30,15,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,983,63,SRL,3,31,-381,AD Mathews,TG Southee,5,13,22,41.47,3151,47.38,Right-hand bat,31,15,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,984,64,SRL,3,31,-381,AD Mathews,TG Southee,5,13,23,41.47,3151,47.38,Right-hand bat,32,15,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,985,65,SRL,3,31,-381,AD Mathews,TG Southee,5,13,24,41.47,3151,47.38,Right-hand bat,33,15,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1036,116,SRL,3,52,-360,AD Mathews,TG Southee,5,21,50,41.47,3151,47.38,Right-hand bat,41,21,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1056,136,SRL,3,57,-355,AD Mathews,TG Southee,5,24,59,41.47,3151,47.38,Right-hand bat,49,22,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1057,137,SRL,3,57,-355,AD Mathews,TG Southee,5,24,60,41.47,3151,47.38,Right-hand bat,50,22,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1070,150,SRL,3,63,-349,AD Mathews,TG Southee,5,25,64,41.47,3151,47.38,Right-hand bat,57,25,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1071,151,SRL,3,63,-349,AD Mathews,TG Southee,5,25,65,41.47,3151,47.38,Right-hand bat,58,25,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1164,244,SRL,4,103,-309,AD Mathews,TG Southee,5,47,108,41.47,3151,47.38,Right-hand bat,73,32,3,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1165,245,SRL,4,103,-309,AD Mathews,TG Southee,5,47,109,41.47,3151,47.38,Right-hand bat,74,32,3,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1166,246,SRL,4,103,-309,AD Mathews,TG Southee,5,47,110,41.47,3151,47.38,Right-hand bat,75,32,3,4056.2,35.04,62.4,rmf,W,SRL,seam,no,15.802103879026955,10.992767915844839
