innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1284,315,RSA,5,163,41,MV Boucher,MS Panesar,7,1,2,29.94,8765,49.88,Right-hand bat,12,4,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1285,316,RSA,5,163,41,MV Boucher,MS Panesar,7,1,3,29.94,8765,49.88,Right-hand bat,13,4,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1286,317,RSA,5,163,41,MV Boucher,MS Panesar,7,1,4,29.94,8765,49.88,Right-hand bat,14,4,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1287,318,RSA,5,163,41,MV Boucher,MS Panesar,7,1,5,29.94,8765,49.88,Right-hand bat,15,4,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1288,319,RSA,5,163,41,MV Boucher,MS Panesar,7,1,6,29.94,8765,49.88,Right-hand bat,16,4,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1289,320,RSA,5,163,41,MV Boucher,MS Panesar,7,1,7,29.94,8765,49.88,Right-hand bat,17,4,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1356,387,RSA,5,191,69,MV Boucher,MS Panesar,7,6,32,29.94,8765,49.88,Right-hand bat,24,8,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1357,388,RSA,5,191,69,MV Boucher,MS Panesar,7,6,33,29.94,8765,49.88,Right-hand bat,25,8,0,7698.1,31.95,67.5,lo,4,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1358,389,RSA,5,195,73,MV Boucher,MS Panesar,7,10,34,29.94,8765,49.88,Right-hand bat,26,12,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1359,390,RSA,5,195,73,MV Boucher,MS Panesar,7,10,35,29.94,8765,49.88,Right-hand bat,27,12,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1360,391,RSA,5,195,73,MV Boucher,MS Panesar,7,10,36,29.94,8765,49.88,Right-hand bat,28,12,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1361,392,RSA,5,195,73,MV Boucher,MS Panesar,7,10,37,29.94,8765,49.88,Right-hand bat,29,12,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1374,405,RSA,5,200,78,MV Boucher,MS Panesar,7,11,40,29.94,8765,49.88,Right-hand bat,30,12,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1375,406,RSA,5,200,78,MV Boucher,MS Panesar,7,11,41,29.94,8765,49.88,Right-hand bat,31,12,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1376,407,RSA,5,200,78,MV Boucher,MS Panesar,7,11,42,29.94,8765,49.88,Right-hand bat,32,12,0,7698.1,31.95,67.5,lo,1,ENG,spin,yes,23.963667820069205,6.21280276816609
