innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,844,40,SRL,0,19,180,FDM Karunaratne,T Shamsi,2,10,13,36.6,7016,48.51,Left-hand bat,4,1,0,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
3,936,132,SRL,3,64,225,FDM Karunaratne,T Shamsi,2,37,51,36.6,7016,48.51,Left-hand bat,6,2,0,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
3,951,147,SRL,3,74,235,FDM Karunaratne,T Shamsi,2,46,58,36.6,7016,48.51,Left-hand bat,15,4,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,952,148,SRL,3,74,235,FDM Karunaratne,T Shamsi,2,46,59,36.6,7016,48.51,Left-hand bat,16,4,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,953,149,SRL,3,74,235,FDM Karunaratne,T Shamsi,2,46,60,36.6,7016,48.51,Left-hand bat,17,4,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,960,156,SRL,3,74,235,FDM Karunaratne,T Shamsi,2,46,61,36.6,7016,48.51,Left-hand bat,18,4,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,961,157,SRL,3,74,235,FDM Karunaratne,T Shamsi,2,46,62,36.6,7016,48.51,Left-hand bat,19,4,0,480.3,46.33,80.5,lc,2,SRL,spin,yes,5.914999999999999,10.985
3,962,158,SRL,3,76,237,FDM Karunaratne,T Shamsi,2,48,63,36.6,7016,48.51,Left-hand bat,20,6,0,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
3,972,168,SRL,3,78,239,FDM Karunaratne,T Shamsi,2,50,67,36.6,7016,48.51,Left-hand bat,24,7,0,480.3,46.33,80.5,lc,4,SRL,spin,yes,5.914999999999999,10.985
3,973,169,SRL,3,82,243,FDM Karunaratne,T Shamsi,2,54,68,36.6,7016,48.51,Left-hand bat,25,11,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,974,170,SRL,3,82,243,FDM Karunaratne,T Shamsi,2,54,69,36.6,7016,48.51,Left-hand bat,26,11,0,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
