innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,555,75,PAK,0,45,-194,Mohammad Hafeez,RAS Lakmal,1,21,31,35.17,2369,51.96,Right-hand bat,12,0,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,556,76,PAK,0,45,-194,Mohammad Hafeez,RAS Lakmal,1,21,32,35.17,2369,51.96,Right-hand bat,13,0,0,1584.5,54.66,88.2,rfm,3,PAK,seam,no,12.399583766909469,19.63267429760666
2,558,78,PAK,0,51,-188,Mohammad Hafeez,RAS Lakmal,1,24,33,35.17,2369,51.96,Right-hand bat,15,6,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,559,79,PAK,0,51,-188,Mohammad Hafeez,RAS Lakmal,1,24,34,35.17,2369,51.96,Right-hand bat,16,6,0,1584.5,54.66,88.2,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,567,87,PAK,0,53,-186,Mohammad Hafeez,RAS Lakmal,1,25,35,35.17,2369,51.96,Right-hand bat,18,8,0,1584.5,54.66,88.2,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,596,116,PAK,0,61,-178,Mohammad Hafeez,RAS Lakmal,1,32,48,35.17,2369,51.96,Right-hand bat,35,10,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,603,123,PAK,0,63,-176,Mohammad Hafeez,RAS Lakmal,1,32,49,35.17,2369,51.96,Right-hand bat,36,10,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,604,124,PAK,0,63,-176,Mohammad Hafeez,RAS Lakmal,1,32,50,35.17,2369,51.96,Right-hand bat,37,10,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,605,125,PAK,0,63,-176,Mohammad Hafeez,RAS Lakmal,1,32,51,35.17,2369,51.96,Right-hand bat,38,10,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,606,126,PAK,0,63,-176,Mohammad Hafeez,RAS Lakmal,1,32,52,35.17,2369,51.96,Right-hand bat,39,10,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,607,127,PAK,0,63,-176,Mohammad Hafeez,RAS Lakmal,1,32,53,35.17,2369,51.96,Right-hand bat,40,10,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,608,128,PAK,0,63,-176,Mohammad Hafeez,RAS Lakmal,1,32,54,35.17,2369,51.96,Right-hand bat,41,10,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,615,135,PAK,1,63,-176,Mohammad Hafeez,RAS Lakmal,1,32,55,35.17,2369,51.96,Right-hand bat,42,10,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,616,136,PAK,1,63,-176,Mohammad Hafeez,RAS Lakmal,1,32,56,35.17,2369,51.96,Right-hand bat,43,10,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,617,137,PAK,1,63,-176,Mohammad Hafeez,RAS Lakmal,1,32,57,35.17,2369,51.96,Right-hand bat,44,10,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,618,138,PAK,1,63,-176,Mohammad Hafeez,RAS Lakmal,1,32,58,35.17,2369,51.96,Right-hand bat,45,10,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,619,139,PAK,1,63,-176,Mohammad Hafeez,RAS Lakmal,1,32,59,35.17,2369,51.96,Right-hand bat,46,10,0,1584.5,54.66,88.2,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
