innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,100,100,AUS,1,41,41,RT Ponting,Harbhajan Singh,2,24,56,58.5,17380,58.91,Right-hand bat,15,1,0,19356.4,31.17,65.8,rob,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,101,101,AUS,1,45,45,RT Ponting,Harbhajan Singh,2,28,57,58.5,17380,58.91,Right-hand bat,16,5,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,102,102,AUS,1,45,45,RT Ponting,Harbhajan Singh,2,28,58,58.5,17380,58.91,Right-hand bat,17,5,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,121,121,AUS,1,51,51,RT Ponting,Harbhajan Singh,2,31,66,58.5,17380,58.91,Right-hand bat,24,5,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,122,122,AUS,1,51,51,RT Ponting,Harbhajan Singh,2,31,67,58.5,17380,58.91,Right-hand bat,25,5,0,19356.4,31.17,65.8,rob,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,123,123,AUS,1,55,55,RT Ponting,Harbhajan Singh,2,35,68,58.5,17380,58.91,Right-hand bat,26,9,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,124,124,AUS,1,55,55,RT Ponting,Harbhajan Singh,2,35,69,58.5,17380,58.91,Right-hand bat,27,9,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,133,133,AUS,1,59,59,RT Ponting,Harbhajan Singh,2,37,71,58.5,17380,58.91,Right-hand bat,30,10,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,134,134,AUS,1,59,59,RT Ponting,Harbhajan Singh,2,37,72,58.5,17380,58.91,Right-hand bat,31,10,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,135,135,AUS,1,59,59,RT Ponting,Harbhajan Singh,2,37,73,58.5,17380,58.91,Right-hand bat,32,10,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,147,147,AUS,1,65,65,RT Ponting,Harbhajan Singh,2,40,77,58.5,17380,58.91,Right-hand bat,38,13,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,223,223,AUS,1,98,98,RT Ponting,Harbhajan Singh,2,55,117,58.5,17380,58.91,Right-hand bat,48,19,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,224,224,AUS,1,98,98,RT Ponting,Harbhajan Singh,2,55,118,58.5,17380,58.91,Right-hand bat,49,19,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,225,225,AUS,1,98,98,RT Ponting,Harbhajan Singh,2,55,119,58.5,17380,58.91,Right-hand bat,50,19,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,226,226,AUS,1,98,98,RT Ponting,Harbhajan Singh,2,55,120,58.5,17380,58.91,Right-hand bat,51,19,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,227,227,AUS,1,98,98,RT Ponting,Harbhajan Singh,2,55,121,58.5,17380,58.91,Right-hand bat,52,19,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,237,237,AUS,1,100,100,RT Ponting,Harbhajan Singh,2,56,128,58.5,17380,58.91,Right-hand bat,56,21,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,238,238,AUS,1,100,100,RT Ponting,Harbhajan Singh,2,56,129,58.5,17380,58.91,Right-hand bat,57,21,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,239,239,AUS,1,100,100,RT Ponting,Harbhajan Singh,2,56,130,58.5,17380,58.91,Right-hand bat,58,21,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,240,240,AUS,1,100,100,RT Ponting,Harbhajan Singh,2,56,131,58.5,17380,58.91,Right-hand bat,59,21,0,19356.4,31.17,65.8,rob,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,247,247,AUS,1,106,106,RT Ponting,Harbhajan Singh,2,61,134,58.5,17380,58.91,Right-hand bat,60,25,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,250,250,AUS,1,108,108,RT Ponting,Harbhajan Singh,2,62,135,58.5,17380,58.91,Right-hand bat,63,27,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,259,259,AUS,1,114,114,RT Ponting,Harbhajan Singh,2,63,136,58.5,17380,58.91,Right-hand bat,66,29,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,271,271,AUS,1,128,128,RT Ponting,Harbhajan Singh,2,67,142,58.5,17380,58.91,Right-hand bat,72,39,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,272,272,AUS,1,128,128,RT Ponting,Harbhajan Singh,2,67,143,58.5,17380,58.91,Right-hand bat,73,39,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,273,273,AUS,1,128,128,RT Ponting,Harbhajan Singh,2,67,144,58.5,17380,58.91,Right-hand bat,74,39,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,284,284,AUS,1,136,136,RT Ponting,Harbhajan Singh,2,74,151,58.5,17380,58.91,Right-hand bat,79,41,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,285,285,AUS,1,136,136,RT Ponting,Harbhajan Singh,2,74,152,58.5,17380,58.91,Right-hand bat,80,41,0,19356.4,31.17,65.8,rob,2,IND,spin,yes,31.866666666666667,7.966666666666667
1,286,286,AUS,1,138,138,RT Ponting,Harbhajan Singh,2,76,153,58.5,17380,58.91,Right-hand bat,81,43,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,287,287,AUS,1,138,138,RT Ponting,Harbhajan Singh,2,76,154,58.5,17380,58.91,Right-hand bat,82,43,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,288,288,AUS,1,138,138,RT Ponting,Harbhajan Singh,2,76,155,58.5,17380,58.91,Right-hand bat,83,43,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,298,298,AUS,1,146,146,RT Ponting,Harbhajan Singh,2,82,160,58.5,17380,58.91,Right-hand bat,87,45,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,299,299,AUS,1,146,146,RT Ponting,Harbhajan Singh,2,82,161,58.5,17380,58.91,Right-hand bat,88,45,0,19356.4,31.17,65.8,rob,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,300,300,AUS,1,150,150,RT Ponting,Harbhajan Singh,2,86,162,58.5,17380,58.91,Right-hand bat,89,49,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,311,311,AUS,1,154,154,RT Ponting,Harbhajan Singh,2,88,168,58.5,17380,58.91,Right-hand bat,94,51,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,312,312,AUS,1,154,154,RT Ponting,Harbhajan Singh,2,88,169,58.5,17380,58.91,Right-hand bat,95,51,0,19356.4,31.17,65.8,rob,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,423,423,AUS,2,206,206,RT Ponting,Harbhajan Singh,2,113,219,58.5,17380,58.91,Right-hand bat,97,56,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,434,434,AUS,2,212,212,RT Ponting,Harbhajan Singh,2,115,222,58.5,17380,58.91,Right-hand bat,102,61,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,439,439,AUS,2,214,214,RT Ponting,Harbhajan Singh,2,116,223,58.5,17380,58.91,Right-hand bat,107,63,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,446,446,AUS,2,216,216,RT Ponting,Harbhajan Singh,2,117,228,58.5,17380,58.91,Right-hand bat,108,63,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,447,447,AUS,2,216,216,RT Ponting,Harbhajan Singh,2,117,229,58.5,17380,58.91,Right-hand bat,109,63,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,458,458,AUS,2,220,220,RT Ponting,Harbhajan Singh,2,120,234,58.5,17380,58.91,Right-hand bat,114,64,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,463,463,AUS,2,222,222,RT Ponting,Harbhajan Singh,2,121,235,58.5,17380,58.91,Right-hand bat,119,66,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,470,470,AUS,2,224,224,RT Ponting,Harbhajan Singh,2,122,240,58.5,17380,58.91,Right-hand bat,120,66,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,472,472,AUS,2,226,226,RT Ponting,Harbhajan Singh,2,123,241,58.5,17380,58.91,Right-hand bat,122,68,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,473,473,AUS,2,226,226,RT Ponting,Harbhajan Singh,2,123,242,58.5,17380,58.91,Right-hand bat,123,68,0,19356.4,31.17,65.8,rob,W,IND,spin,yes,31.866666666666667,7.966666666666667
