innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1201,12,SRL,0,5,-232,TM Dilshan,RJ Harris,2,1,1,42.56,6540,65.73,Right-hand bat,6,0,0,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1202,13,SRL,0,5,-232,TM Dilshan,RJ Harris,2,1,2,42.56,6540,65.73,Right-hand bat,7,0,0,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1203,14,SRL,0,5,-232,TM Dilshan,RJ Harris,2,1,3,42.56,6540,65.73,Right-hand bat,8,0,0,1320.1,20.9,42.6,rf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1206,17,SRL,0,7,-230,TM Dilshan,RJ Harris,2,2,4,42.56,6540,65.73,Right-hand bat,11,1,0,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1225,36,SRL,0,23,-214,TM Dilshan,RJ Harris,2,3,6,42.56,6540,65.73,Right-hand bat,18,10,0,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1226,37,SRL,0,23,-214,TM Dilshan,RJ Harris,2,3,7,42.56,6540,65.73,Right-hand bat,19,10,0,1320.1,20.9,42.6,rf,4,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1227,38,SRL,0,27,-210,TM Dilshan,RJ Harris,2,7,8,42.56,6540,65.73,Right-hand bat,20,14,0,1320.1,20.9,42.6,rf,4,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1228,39,SRL,0,31,-206,TM Dilshan,RJ Harris,2,11,9,42.56,6540,65.73,Right-hand bat,21,18,0,1320.1,20.9,42.6,rf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1345,156,SRL,0,81,-156,TM Dilshan,RJ Harris,2,36,69,42.56,6540,65.73,Right-hand bat,24,22,0,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1346,157,SRL,0,81,-156,TM Dilshan,RJ Harris,2,36,70,42.56,6540,65.73,Right-hand bat,25,22,0,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1347,158,SRL,0,81,-156,TM Dilshan,RJ Harris,2,36,71,42.56,6540,65.73,Right-hand bat,26,22,0,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1348,159,SRL,0,81,-156,TM Dilshan,RJ Harris,2,36,72,42.56,6540,65.73,Right-hand bat,27,22,0,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1349,160,SRL,0,81,-156,TM Dilshan,RJ Harris,2,36,73,42.56,6540,65.73,Right-hand bat,28,22,0,1320.1,20.9,42.6,rf,W,SRL,seam,yes,28.98676748582231,10.23062381852552
