innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,524,133,PAK,2,60,-144,Younis Khan,RMS Eranga,4,0,0,51.87,13975,51.97,Right-hand bat,37,21,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,525,134,PAK,2,60,-144,Younis Khan,RMS Eranga,4,0,1,51.87,13975,51.97,Right-hand bat,38,21,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,526,135,PAK,2,60,-144,Younis Khan,RMS Eranga,4,0,2,51.87,13975,51.97,Right-hand bat,39,21,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,527,136,PAK,2,60,-144,Younis Khan,RMS Eranga,4,0,3,51.87,13975,51.97,Right-hand bat,40,21,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,528,137,PAK,2,60,-144,Younis Khan,RMS Eranga,4,0,4,51.87,13975,51.97,Right-hand bat,41,21,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,538,147,PAK,2,66,-138,Younis Khan,RMS Eranga,4,5,11,51.87,13975,51.97,Right-hand bat,45,23,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,540,149,PAK,2,68,-136,Younis Khan,RMS Eranga,4,6,12,51.87,13975,51.97,Right-hand bat,47,25,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,559,168,PAK,2,80,-124,Younis Khan,RMS Eranga,4,11,16,51.87,13975,51.97,Right-hand bat,54,26,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,560,169,PAK,2,80,-124,Younis Khan,RMS Eranga,4,11,17,51.87,13975,51.97,Right-hand bat,55,26,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,561,170,PAK,2,80,-124,Younis Khan,RMS Eranga,4,11,18,51.87,13975,51.97,Right-hand bat,56,26,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
