innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,12,AUS,0,11,-438,DA Warner,FH Edwards,2,3,3,48.3,604,79.96,Left-hand bat,6,0,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,935,13,AUS,0,11,-438,DA Warner,FH Edwards,2,3,4,48.3,604,79.96,Left-hand bat,7,0,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,936,14,AUS,0,11,-438,DA Warner,FH Edwards,2,3,5,48.3,604,79.96,Left-hand bat,8,0,0,8994.1,37.68,57.6,rf,2,WIN,seam,no,25.36326530612245,8.779591836734696
2,937,15,AUS,0,13,-436,DA Warner,FH Edwards,2,5,6,48.3,604,79.96,Left-hand bat,9,2,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,938,16,AUS,0,13,-436,DA Warner,FH Edwards,2,5,7,48.3,604,79.96,Left-hand bat,10,2,0,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,946,24,AUS,0,15,-434,DA Warner,FH Edwards,2,7,9,48.3,604,79.96,Left-hand bat,12,3,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,947,25,AUS,0,15,-434,DA Warner,FH Edwards,2,7,10,48.3,604,79.96,Left-hand bat,13,3,0,8994.1,37.68,57.6,rf,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,948,26,AUS,0,19,-430,DA Warner,FH Edwards,2,11,11,48.3,604,79.96,Left-hand bat,14,7,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,949,27,AUS,0,19,-430,DA Warner,FH Edwards,2,11,12,48.3,604,79.96,Left-hand bat,15,7,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,950,28,AUS,0,19,-430,DA Warner,FH Edwards,2,11,13,48.3,604,79.96,Left-hand bat,16,7,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,951,29,AUS,0,19,-430,DA Warner,FH Edwards,2,11,14,48.3,604,79.96,Left-hand bat,17,7,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,958,36,AUS,0,23,-426,DA Warner,FH Edwards,2,11,15,48.3,604,79.96,Left-hand bat,18,7,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,959,37,AUS,0,23,-426,DA Warner,FH Edwards,2,11,16,48.3,604,79.96,Left-hand bat,19,7,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,960,38,AUS,0,23,-426,DA Warner,FH Edwards,2,11,17,48.3,604,79.96,Left-hand bat,20,7,0,8994.1,37.68,57.6,rf,2,WIN,seam,no,25.36326530612245,8.779591836734696
2,961,39,AUS,0,25,-424,DA Warner,FH Edwards,2,13,18,48.3,604,79.96,Left-hand bat,21,9,0,8994.1,37.68,57.6,rf,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,962,40,AUS,0,29,-420,DA Warner,FH Edwards,2,17,19,48.3,604,79.96,Left-hand bat,22,13,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,963,41,AUS,0,29,-420,DA Warner,FH Edwards,2,17,20,48.3,604,79.96,Left-hand bat,23,13,0,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
