innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1037,4,NZL,0,1,153,TWM Latham,ST Gabriel,2,0,0,38.25,4937,46.48,Left-hand bat,4,1,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1038,5,NZL,0,1,153,TWM Latham,ST Gabriel,2,0,1,38.25,4937,46.48,Left-hand bat,5,1,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1045,12,NZL,0,1,153,TWM Latham,ST Gabriel,2,0,2,38.25,4937,46.48,Left-hand bat,6,1,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1046,13,NZL,0,1,153,TWM Latham,ST Gabriel,2,0,3,38.25,4937,46.48,Left-hand bat,7,1,0,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1060,27,NZL,0,7,159,TWM Latham,ST Gabriel,2,5,10,38.25,4937,46.48,Left-hand bat,15,3,0,5124.1,34.27,61.7,rf,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1061,28,NZL,0,8,160,TWM Latham,ST Gabriel,2,5,11,38.25,4937,46.48,Left-hand bat,16,4,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1062,29,NZL,0,8,160,TWM Latham,ST Gabriel,2,5,12,38.25,4937,46.48,Left-hand bat,17,4,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1063,30,NZL,0,8,160,TWM Latham,ST Gabriel,2,5,13,38.25,4937,46.48,Left-hand bat,18,4,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1070,37,NZL,0,10,162,TWM Latham,ST Gabriel,2,5,14,38.25,4937,46.48,Left-hand bat,19,4,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1071,38,NZL,0,10,162,TWM Latham,ST Gabriel,2,5,15,38.25,4937,46.48,Left-hand bat,20,4,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1072,39,NZL,0,10,162,TWM Latham,ST Gabriel,2,5,16,38.25,4937,46.48,Left-hand bat,21,4,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1073,40,NZL,0,10,162,TWM Latham,ST Gabriel,2,5,17,38.25,4937,46.48,Left-hand bat,22,4,0,5124.1,34.27,61.7,rf,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1074,41,NZL,0,11,163,TWM Latham,ST Gabriel,2,5,18,38.25,4937,46.48,Left-hand bat,23,5,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1075,42,NZL,0,11,163,TWM Latham,ST Gabriel,2,5,19,38.25,4937,46.48,Left-hand bat,24,5,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1076,43,NZL,0,11,163,TWM Latham,ST Gabriel,2,5,20,38.25,4937,46.48,Left-hand bat,25,5,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1083,50,NZL,1,13,165,TWM Latham,ST Gabriel,2,5,21,38.25,4937,46.48,Left-hand bat,26,5,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1084,51,NZL,1,13,165,TWM Latham,ST Gabriel,2,5,22,38.25,4937,46.48,Left-hand bat,27,5,0,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1085,52,NZL,1,17,169,TWM Latham,ST Gabriel,2,9,23,38.25,4937,46.48,Left-hand bat,28,9,0,5124.1,34.27,61.7,rf,2,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1086,53,NZL,1,19,171,TWM Latham,ST Gabriel,2,11,24,38.25,4937,46.48,Left-hand bat,29,11,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1087,54,NZL,1,19,171,TWM Latham,ST Gabriel,2,11,25,38.25,4937,46.48,Left-hand bat,30,11,0,5124.1,34.27,61.7,rf,2,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1088,55,NZL,1,21,173,TWM Latham,ST Gabriel,2,13,26,38.25,4937,46.48,Left-hand bat,31,13,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
