innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,IND,1,74,74,R Dravid,JEC Franklin,3,1,3,52.53,25934,41.73,Right-hand bat,0,0,0,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,126,126,IND,2,80,80,R Dravid,JEC Franklin,3,6,16,52.53,25934,41.73,Right-hand bat,17,2,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,146,146,IND,2,89,89,R Dravid,JEC Franklin,3,8,24,52.53,25934,41.73,Right-hand bat,25,3,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,147,147,IND,2,89,89,R Dravid,JEC Franklin,3,8,25,52.53,25934,41.73,Right-hand bat,26,3,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,148,148,IND,2,89,89,R Dravid,JEC Franklin,3,8,26,52.53,25934,41.73,Right-hand bat,27,3,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,149,149,IND,2,89,89,R Dravid,JEC Franklin,3,8,27,52.53,25934,41.73,Right-hand bat,28,3,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,150,150,IND,2,89,89,R Dravid,JEC Franklin,3,8,28,52.53,25934,41.73,Right-hand bat,29,3,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,151,151,IND,2,89,89,R Dravid,JEC Franklin,3,8,29,52.53,25934,41.73,Right-hand bat,30,3,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,158,158,IND,2,97,97,R Dravid,JEC Franklin,3,8,30,52.53,25934,41.73,Right-hand bat,31,3,1,4398.1,32.65,54.9,lm,1lb,NZL,seam,no,27.400816326530613,9.484897959183675
1,162,162,IND,2,99,99,R Dravid,JEC Franklin,3,8,31,52.53,25934,41.73,Right-hand bat,35,4,1,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,175,175,IND,2,111,111,R Dravid,JEC Franklin,3,13,37,52.53,25934,41.73,Right-hand bat,42,11,1,4398.1,32.65,54.9,lm,1nb,NZL,seam,no,27.400816326530613,9.484897959183675
1,176,176,IND,2,112,112,R Dravid,JEC Franklin,3,13,38,52.53,25934,41.73,Right-hand bat,43,12,1,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,183,183,IND,2,116,116,R Dravid,JEC Franklin,3,15,42,52.53,25934,41.73,Right-hand bat,44,13,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,184,184,IND,2,116,116,R Dravid,JEC Franklin,3,15,43,52.53,25934,41.73,Right-hand bat,45,13,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,185,185,IND,2,116,116,R Dravid,JEC Franklin,3,15,44,52.53,25934,41.73,Right-hand bat,46,13,1,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,196,196,IND,2,118,118,R Dravid,JEC Franklin,3,16,51,52.53,25934,41.73,Right-hand bat,51,15,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,197,197,IND,2,118,118,R Dravid,JEC Franklin,3,16,52,52.53,25934,41.73,Right-hand bat,52,15,1,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,200,200,IND,2,124,124,R Dravid,JEC Franklin,3,17,53,52.53,25934,41.73,Right-hand bat,55,21,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,212,212,IND,2,132,132,R Dravid,JEC Franklin,3,17,57,52.53,25934,41.73,Right-hand bat,61,28,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
