innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,322,6,ENG,0,6,-173,JJ Roy,JR Hazlewood,2,5,4,16.75,218,61.46,Right-hand bat,0,0,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,323,7,ENG,0,6,-173,JJ Roy,JR Hazlewood,2,5,5,16.75,218,61.46,Right-hand bat,1,0,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,324,8,ENG,0,6,-173,JJ Roy,JR Hazlewood,2,5,6,16.75,218,61.46,Right-hand bat,2,0,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,325,9,ENG,0,6,-173,JJ Roy,JR Hazlewood,2,5,7,16.75,218,61.46,Right-hand bat,3,0,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,326,10,ENG,0,6,-173,JJ Roy,JR Hazlewood,2,5,8,16.75,218,61.46,Right-hand bat,4,0,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,327,11,ENG,0,6,-173,JJ Roy,JR Hazlewood,2,5,9,16.75,218,61.46,Right-hand bat,5,0,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,334,18,ENG,0,6,-173,JJ Roy,JR Hazlewood,2,5,10,16.75,218,61.46,Right-hand bat,6,0,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,335,19,ENG,0,6,-173,JJ Roy,JR Hazlewood,2,5,11,16.75,218,61.46,Right-hand bat,7,0,0,10044.4,26.52,57,rfm,4,ENG,seam,yes,19.65154503616042,2.245890861275477
2,336,20,ENG,0,10,-169,JJ Roy,JR Hazlewood,2,9,12,16.75,218,61.46,Right-hand bat,8,4,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,337,21,ENG,0,10,-169,JJ Roy,JR Hazlewood,2,9,13,16.75,218,61.46,Right-hand bat,9,4,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,338,22,ENG,0,10,-169,JJ Roy,JR Hazlewood,2,9,14,16.75,218,61.46,Right-hand bat,10,4,0,10044.4,26.52,57,rfm,W,ENG,seam,yes,19.65154503616042,2.245890861275477
