innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1993,0,WIN,0,0,-436,DS Smith,WPUJC Vaas,1,0,0,23.89,1960,46.32,Left-hand bat,0,0,0,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,1994,1,WIN,0,0,-436,DS Smith,WPUJC Vaas,1,0,1,23.89,1960,46.32,Left-hand bat,1,0,0,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,1995,2,WIN,0,0,-436,DS Smith,WPUJC Vaas,1,0,2,23.89,1960,46.32,Left-hand bat,2,0,0,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,1996,3,WIN,0,0,-436,DS Smith,WPUJC Vaas,1,0,3,23.89,1960,46.32,Left-hand bat,3,0,0,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,1997,4,WIN,0,0,-436,DS Smith,WPUJC Vaas,1,0,4,23.89,1960,46.32,Left-hand bat,4,0,0,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,1998,5,WIN,0,0,-436,DS Smith,WPUJC Vaas,1,0,5,23.89,1960,46.32,Left-hand bat,5,0,0,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2005,12,WIN,0,0,-436,DS Smith,WPUJC Vaas,1,0,6,23.89,1960,46.32,Left-hand bat,6,0,0,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2006,13,WIN,0,0,-436,DS Smith,WPUJC Vaas,1,0,7,23.89,1960,46.32,Left-hand bat,7,0,0,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2007,14,WIN,0,4,-432,DS Smith,WPUJC Vaas,1,4,8,23.89,1960,46.32,Left-hand bat,8,4,0,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2008,15,WIN,0,8,-428,DS Smith,WPUJC Vaas,1,8,9,23.89,1960,46.32,Left-hand bat,9,8,0,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2017,24,WIN,0,22,-414,DS Smith,WPUJC Vaas,1,10,11,23.89,1960,46.32,Left-hand bat,12,13,0,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2018,25,WIN,0,22,-414,DS Smith,WPUJC Vaas,1,10,12,23.89,1960,46.32,Left-hand bat,13,13,0,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2019,26,WIN,0,22,-414,DS Smith,WPUJC Vaas,1,10,13,23.89,1960,46.32,Left-hand bat,14,13,0,22068.2,29.06,65.1,lfm,W,WIN,seam,no,24.61469387755102,12.842448979591836
