innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,632,32,RSA,1,10,78,HM Amla,MVT Fernando,3,0,0,46.64,18573,49.97,Right-hand bat,14,3,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,633,33,RSA,1,10,78,HM Amla,MVT Fernando,3,0,1,46.64,18573,49.97,Right-hand bat,15,3,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,634,34,RSA,1,10,78,HM Amla,MVT Fernando,3,0,2,46.64,18573,49.97,Right-hand bat,16,3,1,786.3,26.26,41.5,lmf,2,RSA,seam,yes,17.1142578125,4.107421875
3,635,35,RSA,1,12,80,HM Amla,MVT Fernando,3,2,3,46.64,18573,49.97,Right-hand bat,17,5,1,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,643,43,RSA,1,18,86,HM Amla,MVT Fernando,3,7,10,46.64,18573,49.97,Right-hand bat,19,7,1,786.3,26.26,41.5,lmf,4,RSA,seam,yes,17.1142578125,4.107421875
3,644,44,RSA,1,22,90,HM Amla,MVT Fernando,3,11,11,46.64,18573,49.97,Right-hand bat,20,11,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,645,45,RSA,1,22,90,HM Amla,MVT Fernando,3,11,12,46.64,18573,49.97,Right-hand bat,21,11,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,646,46,RSA,1,22,90,HM Amla,MVT Fernando,3,11,13,46.64,18573,49.97,Right-hand bat,22,11,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,647,47,RSA,1,22,90,HM Amla,MVT Fernando,3,11,14,46.64,18573,49.97,Right-hand bat,23,11,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,696,96,RSA,2,45,113,HM Amla,MVT Fernando,3,20,40,46.64,18573,49.97,Right-hand bat,24,11,1,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,698,98,RSA,2,47,115,HM Amla,MVT Fernando,3,21,41,46.64,18573,49.97,Right-hand bat,26,13,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,699,99,RSA,2,47,115,HM Amla,MVT Fernando,3,21,42,46.64,18573,49.97,Right-hand bat,27,13,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,700,100,RSA,2,47,115,HM Amla,MVT Fernando,3,21,43,46.64,18573,49.97,Right-hand bat,28,13,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,701,101,RSA,2,47,115,HM Amla,MVT Fernando,3,21,44,46.64,18573,49.97,Right-hand bat,29,13,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,708,108,RSA,2,47,115,HM Amla,MVT Fernando,3,21,45,46.64,18573,49.97,Right-hand bat,30,13,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,709,109,RSA,2,47,115,HM Amla,MVT Fernando,3,21,46,46.64,18573,49.97,Right-hand bat,31,13,1,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,720,120,RSA,3,51,119,HM Amla,MVT Fernando,3,25,51,46.64,18573,49.97,Right-hand bat,36,14,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,721,121,RSA,3,51,119,HM Amla,MVT Fernando,3,25,52,46.64,18573,49.97,Right-hand bat,37,14,1,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,732,132,RSA,3,65,133,HM Amla,MVT Fernando,3,26,53,46.64,18573,49.97,Right-hand bat,42,24,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,733,133,RSA,3,65,133,HM Amla,MVT Fernando,3,26,54,46.64,18573,49.97,Right-hand bat,43,24,1,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,737,137,RSA,3,67,135,HM Amla,MVT Fernando,3,27,55,46.64,18573,49.97,Right-hand bat,47,25,1,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,749,149,RSA,3,73,141,HM Amla,MVT Fernando,3,29,59,46.64,18573,49.97,Right-hand bat,53,29,1,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,756,156,RSA,3,75,143,HM Amla,MVT Fernando,3,31,66,46.64,18573,49.97,Right-hand bat,54,30,1,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,760,160,RSA,3,77,145,HM Amla,MVT Fernando,3,32,67,46.64,18573,49.97,Right-hand bat,58,32,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,761,161,RSA,3,77,145,HM Amla,MVT Fernando,3,32,68,46.64,18573,49.97,Right-hand bat,59,32,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
