innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1823,204,AUS,3,91,-491,MJ Clarke,JM Anderson,5,26,51,51.58,13235,55.73,Right-hand bat,36,23,1,18498.2,29.66,57.8,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
4,1824,205,AUS,3,95,-487,MJ Clarke,JM Anderson,5,30,52,51.58,13235,55.73,Right-hand bat,37,27,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1825,206,AUS,3,95,-487,MJ Clarke,JM Anderson,5,30,53,51.58,13235,55.73,Right-hand bat,38,27,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1826,207,AUS,3,95,-487,MJ Clarke,JM Anderson,5,30,54,51.58,13235,55.73,Right-hand bat,39,27,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1827,208,AUS,3,95,-487,MJ Clarke,JM Anderson,5,30,55,51.58,13235,55.73,Right-hand bat,40,27,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1828,209,AUS,3,95,-487,MJ Clarke,JM Anderson,5,30,56,51.58,13235,55.73,Right-hand bat,41,27,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1835,216,AUS,3,97,-485,MJ Clarke,JM Anderson,5,30,57,51.58,13235,55.73,Right-hand bat,42,27,1,18498.2,29.66,57.8,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
4,1836,217,AUS,3,101,-481,MJ Clarke,JM Anderson,5,34,58,51.58,13235,55.73,Right-hand bat,43,31,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1837,218,AUS,3,101,-481,MJ Clarke,JM Anderson,5,34,59,51.58,13235,55.73,Right-hand bat,44,31,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1838,219,AUS,3,101,-481,MJ Clarke,JM Anderson,5,34,60,51.58,13235,55.73,Right-hand bat,45,31,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1839,220,AUS,3,101,-481,MJ Clarke,JM Anderson,5,34,61,51.58,13235,55.73,Right-hand bat,46,31,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1840,221,AUS,3,101,-481,MJ Clarke,JM Anderson,5,34,62,51.58,13235,55.73,Right-hand bat,47,31,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1847,228,AUS,3,103,-479,MJ Clarke,JM Anderson,5,34,63,51.58,13235,55.73,Right-hand bat,48,31,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1848,229,AUS,3,103,-479,MJ Clarke,JM Anderson,5,34,64,51.58,13235,55.73,Right-hand bat,49,31,1,18498.2,29.66,57.8,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,1859,240,AUS,3,105,-477,MJ Clarke,JM Anderson,5,36,68,51.58,13235,55.73,Right-hand bat,54,32,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1860,241,AUS,3,105,-477,MJ Clarke,JM Anderson,5,36,69,51.58,13235,55.73,Right-hand bat,55,32,1,18498.2,29.66,57.8,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,1883,264,AUS,3,121,-461,MJ Clarke,JM Anderson,5,42,74,51.58,13235,55.73,Right-hand bat,66,38,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1884,265,AUS,3,121,-461,MJ Clarke,JM Anderson,5,42,75,51.58,13235,55.73,Right-hand bat,67,38,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1885,266,AUS,3,121,-461,MJ Clarke,JM Anderson,5,42,76,51.58,13235,55.73,Right-hand bat,68,38,1,18498.2,29.66,57.8,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
