innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,785,75,NZL,1,46,-406,DR Flynn,BAW Mendis,3,1,2,33.17,1424,39.6,Left-hand bat,12,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,786,76,NZL,1,46,-406,DR Flynn,BAW Mendis,3,1,3,33.17,1424,39.6,Left-hand bat,13,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,787,77,NZL,1,46,-406,DR Flynn,BAW Mendis,3,1,4,33.17,1424,39.6,Left-hand bat,14,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,788,78,NZL,1,46,-406,DR Flynn,BAW Mendis,3,1,5,33.17,1424,39.6,Left-hand bat,15,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,789,79,NZL,1,46,-406,DR Flynn,BAW Mendis,3,1,6,33.17,1424,39.6,Left-hand bat,16,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,790,80,NZL,1,46,-406,DR Flynn,BAW Mendis,3,1,7,33.17,1424,39.6,Left-hand bat,17,0,0,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,809,99,NZL,1,58,-394,DR Flynn,BAW Mendis,3,6,14,33.17,1424,39.6,Left-hand bat,24,4,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,810,100,NZL,1,58,-394,DR Flynn,BAW Mendis,3,6,15,33.17,1424,39.6,Left-hand bat,25,4,0,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,813,103,NZL,1,60,-392,DR Flynn,BAW Mendis,3,7,16,33.17,1424,39.6,Left-hand bat,28,6,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,814,104,NZL,1,60,-392,DR Flynn,BAW Mendis,3,7,17,33.17,1424,39.6,Left-hand bat,29,6,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,821,111,NZL,1,60,-392,DR Flynn,BAW Mendis,3,7,18,33.17,1424,39.6,Left-hand bat,30,6,0,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,825,115,NZL,1,62,-390,DR Flynn,BAW Mendis,3,8,19,33.17,1424,39.6,Left-hand bat,34,8,0,2358,27.04,56.1,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
