innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,23,23,IND,2,14,14,V Kohli,N Pradeep,4,0,0,45.06,5270,53.01,Right-hand bat,10,3,1,2526.4,46.7,74.4,rfm,1,SRL,seam,no,17.803125,8.571875
1,35,35,IND,2,20,20,V Kohli,N Pradeep,4,4,6,45.06,5270,53.01,Right-hand bat,16,5,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,36,36,IND,2,20,20,V Kohli,N Pradeep,4,4,7,45.06,5270,53.01,Right-hand bat,17,5,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,43,43,IND,2,24,24,V Kohli,N Pradeep,4,4,8,45.06,5270,53.01,Right-hand bat,18,5,1,2526.4,46.7,74.4,rfm,4,SRL,seam,no,17.803125,8.571875
1,45,45,IND,2,33,33,V Kohli,N Pradeep,4,8,10,45.06,5270,53.01,Right-hand bat,20,9,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,46,46,IND,2,33,33,V Kohli,N Pradeep,4,8,11,45.06,5270,53.01,Right-hand bat,21,9,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,47,47,IND,2,33,33,V Kohli,N Pradeep,4,8,12,45.06,5270,53.01,Right-hand bat,22,9,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,48,48,IND,2,33,33,V Kohli,N Pradeep,4,8,13,45.06,5270,53.01,Right-hand bat,23,9,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,55,55,IND,2,33,33,V Kohli,N Pradeep,4,8,14,45.06,5270,53.01,Right-hand bat,24,9,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,56,56,IND,2,33,33,V Kohli,N Pradeep,4,8,15,45.06,5270,53.01,Right-hand bat,25,9,1,2526.4,46.7,74.4,rfm,1,SRL,seam,no,17.803125,8.571875
1,69,69,IND,2,40,40,V Kohli,N Pradeep,4,9,22,45.06,5270,53.01,Right-hand bat,32,16,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,70,70,IND,2,40,40,V Kohli,N Pradeep,4,9,23,45.06,5270,53.01,Right-hand bat,33,16,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,71,71,IND,2,40,40,V Kohli,N Pradeep,4,9,24,45.06,5270,53.01,Right-hand bat,34,16,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,72,72,IND,2,40,40,V Kohli,N Pradeep,4,9,25,45.06,5270,53.01,Right-hand bat,35,16,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,73,73,IND,2,40,40,V Kohli,N Pradeep,4,9,26,45.06,5270,53.01,Right-hand bat,36,16,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
