innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1074,397,AUS,2,189,-157,UT Khawaja,JE Root,3,87,198,45.8,3964,51.99,Left-hand bat,0,0,0,1626.2,48.05,95.7,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1075,398,AUS,2,193,-153,UT Khawaja,JE Root,3,91,199,45.8,3964,51.99,Left-hand bat,1,4,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1076,399,AUS,2,193,-153,UT Khawaja,JE Root,3,91,200,45.8,3964,51.99,Left-hand bat,2,4,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1077,400,AUS,2,193,-153,UT Khawaja,JE Root,3,91,201,45.8,3964,51.99,Left-hand bat,3,4,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1078,401,AUS,2,193,-153,UT Khawaja,JE Root,3,91,202,45.8,3964,51.99,Left-hand bat,4,4,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1079,402,AUS,2,193,-153,UT Khawaja,JE Root,3,91,203,45.8,3964,51.99,Left-hand bat,5,4,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1321,644,AUS,3,299,-47,UT Khawaja,JE Root,3,142,328,45.8,3964,51.99,Left-hand bat,11,7,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1340,663,AUS,3,313,-33,UT Khawaja,JE Root,3,151,335,45.8,3964,51.99,Left-hand bat,18,7,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1341,664,AUS,3,313,-33,UT Khawaja,JE Root,3,151,336,45.8,3964,51.99,Left-hand bat,19,7,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1342,665,AUS,3,313,-33,UT Khawaja,JE Root,3,151,337,45.8,3964,51.99,Left-hand bat,20,7,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1343,666,AUS,3,313,-33,UT Khawaja,JE Root,3,151,338,45.8,3964,51.99,Left-hand bat,21,7,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1344,667,AUS,3,313,-33,UT Khawaja,JE Root,3,151,339,45.8,3964,51.99,Left-hand bat,22,7,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1345,668,AUS,3,313,-33,UT Khawaja,JE Root,3,151,340,45.8,3964,51.99,Left-hand bat,23,7,0,1626.2,48.05,95.7,rob,3,ENG,spin,no,32.23593964334705,11.282578875171467
2,1352,675,AUS,3,319,-27,UT Khawaja,JE Root,3,155,342,45.8,3964,51.99,Left-hand bat,24,10,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1353,676,AUS,3,319,-27,UT Khawaja,JE Root,3,155,343,45.8,3964,51.99,Left-hand bat,25,10,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1354,677,AUS,3,319,-27,UT Khawaja,JE Root,3,155,344,45.8,3964,51.99,Left-hand bat,26,10,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1355,678,AUS,3,319,-27,UT Khawaja,JE Root,3,155,345,45.8,3964,51.99,Left-hand bat,27,10,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1356,679,AUS,3,319,-27,UT Khawaja,JE Root,3,155,346,45.8,3964,51.99,Left-hand bat,28,10,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1357,680,AUS,3,319,-27,UT Khawaja,JE Root,3,155,347,45.8,3964,51.99,Left-hand bat,29,10,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1376,699,AUS,3,325,-21,UT Khawaja,JE Root,3,155,348,45.8,3964,51.99,Left-hand bat,36,10,0,1626.2,48.05,95.7,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1380,703,AUS,3,327,-19,UT Khawaja,JE Root,3,156,349,45.8,3964,51.99,Left-hand bat,40,12,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1381,704,AUS,3,327,-19,UT Khawaja,JE Root,3,156,350,45.8,3964,51.99,Left-hand bat,41,12,0,1626.2,48.05,95.7,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
