innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1128,0,NZL,0,0,12,BB McCullum,Z Khan,1,0,0,35.83,6609,60.19,Right-hand bat,0,0,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1129,1,NZL,0,0,12,BB McCullum,Z Khan,1,0,1,35.83,6609,60.19,Right-hand bat,1,0,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1130,2,NZL,0,0,12,BB McCullum,Z Khan,1,0,2,35.83,6609,60.19,Right-hand bat,2,0,0,17076.5,32.06,58.6,lfm,4,IND,seam,yes,19.0465306122449,16.039183673469388
3,1131,3,NZL,0,4,16,BB McCullum,Z Khan,1,4,3,35.83,6609,60.19,Right-hand bat,3,4,0,17076.5,32.06,58.6,lfm,3,IND,seam,yes,19.0465306122449,16.039183673469388
3,1140,12,NZL,0,12,24,BB McCullum,Z Khan,1,9,7,35.83,6609,60.19,Right-hand bat,6,7,0,17076.5,32.06,58.6,lfm,2,IND,seam,yes,19.0465306122449,16.039183673469388
3,1141,13,NZL,0,14,26,BB McCullum,Z Khan,1,11,8,35.83,6609,60.19,Right-hand bat,7,9,0,17076.5,32.06,58.6,lfm,4,IND,seam,yes,19.0465306122449,16.039183673469388
3,1142,14,NZL,0,18,30,BB McCullum,Z Khan,1,15,9,35.83,6609,60.19,Right-hand bat,8,13,0,17076.5,32.06,58.6,lfm,1lb,IND,seam,yes,19.0465306122449,16.039183673469388
3,1152,24,NZL,0,28,40,BB McCullum,Z Khan,1,20,13,35.83,6609,60.19,Right-hand bat,12,17,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1153,25,NZL,0,28,40,BB McCullum,Z Khan,1,20,14,35.83,6609,60.19,Right-hand bat,13,17,0,17076.5,32.06,58.6,lfm,1,IND,seam,yes,19.0465306122449,16.039183673469388
3,1164,36,NZL,1,30,42,BB McCullum,Z Khan,1,22,17,35.83,6609,60.19,Right-hand bat,18,18,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1165,37,NZL,1,30,42,BB McCullum,Z Khan,1,22,18,35.83,6609,60.19,Right-hand bat,19,18,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1166,38,NZL,1,30,42,BB McCullum,Z Khan,1,22,19,35.83,6609,60.19,Right-hand bat,20,18,0,17076.5,32.06,58.6,lfm,1,IND,seam,yes,19.0465306122449,16.039183673469388
