innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,958,277,NZL,4,149,-83,BB McCullum,ST Finn,6,0,0,35.79,7333,60.52,Right-hand bat,54,41,1,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,959,278,NZL,4,149,-83,BB McCullum,ST Finn,6,0,1,35.79,7333,60.52,Right-hand bat,55,41,1,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,960,279,NZL,4,149,-83,BB McCullum,ST Finn,6,0,2,35.79,7333,60.52,Right-hand bat,56,41,1,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,961,280,NZL,4,149,-83,BB McCullum,ST Finn,6,0,3,35.79,7333,60.52,Right-hand bat,57,41,1,4008.4,28.94,47.7,rfm,1nb,ENG,seam,no,16.65,1.35
2,962,281,NZL,4,150,-82,BB McCullum,ST Finn,6,0,4,35.79,7333,60.52,Right-hand bat,58,42,1,4008.4,28.94,47.7,rfm,1lb,ENG,seam,no,16.65,1.35
2,971,290,NZL,4,152,-80,BB McCullum,ST Finn,6,1,8,35.79,7333,60.52,Right-hand bat,61,42,1,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,972,291,NZL,4,152,-80,BB McCullum,ST Finn,6,1,9,35.79,7333,60.52,Right-hand bat,62,42,1,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,973,292,NZL,4,152,-80,BB McCullum,ST Finn,6,1,10,35.79,7333,60.52,Right-hand bat,63,42,1,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,974,293,NZL,4,152,-80,BB McCullum,ST Finn,6,1,11,35.79,7333,60.52,Right-hand bat,64,42,1,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,975,294,NZL,4,152,-80,BB McCullum,ST Finn,6,1,12,35.79,7333,60.52,Right-hand bat,65,42,1,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,976,295,NZL,4,152,-80,BB McCullum,ST Finn,6,1,13,35.79,7333,60.52,Right-hand bat,66,42,1,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
