innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,789,404,PAK,5,190,-43,Umar Akmal,SCJ Broad,7,5,9,34.9,1096,66.87,Right-hand bat,85,38,0,6198.4,35.04,65.9,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,790,405,PAK,5,194,-39,Umar Akmal,SCJ Broad,7,9,10,34.9,1096,66.87,Right-hand bat,86,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,791,406,PAK,5,194,-39,Umar Akmal,SCJ Broad,7,9,11,34.9,1096,66.87,Right-hand bat,87,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,792,407,PAK,5,194,-39,Umar Akmal,SCJ Broad,7,9,12,34.9,1096,66.87,Right-hand bat,88,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,793,408,PAK,5,194,-39,Umar Akmal,SCJ Broad,7,9,13,34.9,1096,66.87,Right-hand bat,89,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,794,409,PAK,5,194,-39,Umar Akmal,SCJ Broad,7,9,14,34.9,1096,66.87,Right-hand bat,90,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,801,416,PAK,5,196,-37,Umar Akmal,SCJ Broad,7,9,15,34.9,1096,66.87,Right-hand bat,91,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,802,417,PAK,5,196,-37,Umar Akmal,SCJ Broad,7,9,16,34.9,1096,66.87,Right-hand bat,92,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,803,418,PAK,5,196,-37,Umar Akmal,SCJ Broad,7,9,17,34.9,1096,66.87,Right-hand bat,93,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,804,419,PAK,5,196,-37,Umar Akmal,SCJ Broad,7,9,18,34.9,1096,66.87,Right-hand bat,94,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,805,420,PAK,5,196,-37,Umar Akmal,SCJ Broad,7,9,19,34.9,1096,66.87,Right-hand bat,95,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,806,421,PAK,5,196,-37,Umar Akmal,SCJ Broad,7,9,20,34.9,1096,66.87,Right-hand bat,96,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,813,428,PAK,5,196,-37,Umar Akmal,SCJ Broad,7,9,21,34.9,1096,66.87,Right-hand bat,97,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,814,429,PAK,5,196,-37,Umar Akmal,SCJ Broad,7,9,22,34.9,1096,66.87,Right-hand bat,98,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,815,430,PAK,5,196,-37,Umar Akmal,SCJ Broad,7,9,23,34.9,1096,66.87,Right-hand bat,99,42,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,816,431,PAK,5,196,-37,Umar Akmal,SCJ Broad,7,9,24,34.9,1096,66.87,Right-hand bat,100,42,0,6198.4,35.04,65.9,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
