innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,933,108,WIN,3,47,-467,SD Hope,SCJ Broad,4,0,0,18.61,1061,36.85,Right-hand bat,53,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,940,115,WIN,3,47,-467,SD Hope,SCJ Broad,4,0,1,18.61,1061,36.85,Right-hand bat,54,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,941,116,WIN,3,47,-467,SD Hope,SCJ Broad,4,0,2,18.61,1061,36.85,Right-hand bat,55,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,942,117,WIN,3,47,-467,SD Hope,SCJ Broad,4,0,3,18.61,1061,36.85,Right-hand bat,56,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,943,118,WIN,3,47,-467,SD Hope,SCJ Broad,4,0,4,18.61,1061,36.85,Right-hand bat,57,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,944,119,WIN,3,47,-467,SD Hope,SCJ Broad,4,0,5,18.61,1061,36.85,Right-hand bat,58,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,945,120,WIN,3,47,-467,SD Hope,SCJ Broad,4,0,6,18.61,1061,36.85,Right-hand bat,59,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,952,127,WIN,4,47,-467,SD Hope,SCJ Broad,4,0,7,18.61,1061,36.85,Right-hand bat,60,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,953,128,WIN,4,47,-467,SD Hope,SCJ Broad,4,0,8,18.61,1061,36.85,Right-hand bat,61,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,954,129,WIN,4,47,-467,SD Hope,SCJ Broad,4,0,9,18.61,1061,36.85,Right-hand bat,62,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,955,130,WIN,4,47,-467,SD Hope,SCJ Broad,4,0,10,18.61,1061,36.85,Right-hand bat,63,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,956,131,WIN,4,47,-467,SD Hope,SCJ Broad,4,0,11,18.61,1061,36.85,Right-hand bat,64,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,957,132,WIN,4,47,-467,SD Hope,SCJ Broad,4,0,12,18.61,1061,36.85,Right-hand bat,65,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,964,139,WIN,4,53,-461,SD Hope,SCJ Broad,4,0,13,18.61,1061,36.85,Right-hand bat,66,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,965,140,WIN,4,53,-461,SD Hope,SCJ Broad,4,0,14,18.61,1061,36.85,Right-hand bat,67,29,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,966,141,WIN,4,53,-461,SD Hope,SCJ Broad,4,0,15,18.61,1061,36.85,Right-hand bat,68,29,1,21882.1,28.47,56.9,rfm,4,ENG,seam,no,21.9375,7.3125
2,967,142,WIN,4,57,-457,SD Hope,SCJ Broad,4,4,16,18.61,1061,36.85,Right-hand bat,69,33,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,968,143,WIN,4,57,-457,SD Hope,SCJ Broad,4,4,17,18.61,1061,36.85,Right-hand bat,70,33,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,969,144,WIN,4,57,-457,SD Hope,SCJ Broad,4,4,18,18.61,1061,36.85,Right-hand bat,71,33,1,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
