innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,WIN,2,85,85,S Chanderpaul,Wahab Riaz,5,0,0,49.06,21473,42.49,Left-hand bat,25,13,1,858.2,32.13,57.3,lf,1,WIN,seam,yes,8.5025,9.397499999999999
1,228,228,WIN,2,87,87,S Chanderpaul,Wahab Riaz,5,1,1,49.06,21473,42.49,Left-hand bat,29,15,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
1,229,229,WIN,2,87,87,S Chanderpaul,Wahab Riaz,5,1,2,49.06,21473,42.49,Left-hand bat,30,15,1,858.2,32.13,57.3,lf,2,WIN,seam,yes,8.5025,9.397499999999999
1,290,290,WIN,2,116,116,S Chanderpaul,Wahab Riaz,5,15,22,49.06,21473,42.49,Left-hand bat,37,22,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
1,291,291,WIN,2,116,116,S Chanderpaul,Wahab Riaz,5,15,23,49.06,21473,42.49,Left-hand bat,38,22,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
1,292,292,WIN,2,116,116,S Chanderpaul,Wahab Riaz,5,15,24,49.06,21473,42.49,Left-hand bat,39,22,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
1,293,293,WIN,2,116,116,S Chanderpaul,Wahab Riaz,5,15,25,49.06,21473,42.49,Left-hand bat,40,22,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
1,294,294,WIN,2,116,116,S Chanderpaul,Wahab Riaz,5,15,26,49.06,21473,42.49,Left-hand bat,41,22,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
1,295,295,WIN,2,116,116,S Chanderpaul,Wahab Riaz,5,15,27,49.06,21473,42.49,Left-hand bat,42,22,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
1,302,302,WIN,2,116,116,S Chanderpaul,Wahab Riaz,5,15,28,49.06,21473,42.49,Left-hand bat,43,22,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
1,303,303,WIN,2,116,116,S Chanderpaul,Wahab Riaz,5,15,29,49.06,21473,42.49,Left-hand bat,44,22,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
1,304,304,WIN,2,116,116,S Chanderpaul,Wahab Riaz,5,15,30,49.06,21473,42.49,Left-hand bat,45,22,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
1,305,305,WIN,2,116,116,S Chanderpaul,Wahab Riaz,5,15,31,49.06,21473,42.49,Left-hand bat,46,22,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
1,306,306,WIN,2,116,116,S Chanderpaul,Wahab Riaz,5,15,32,49.06,21473,42.49,Left-hand bat,47,22,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
1,307,307,WIN,2,116,116,S Chanderpaul,Wahab Riaz,5,15,33,49.06,21473,42.49,Left-hand bat,48,22,1,858.2,32.13,57.3,lf,4,WIN,seam,yes,8.5025,9.397499999999999
