innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,TWM Latham,Rahat Ali,1,0,0,48.83,1362,43.02,Left-hand bat,0,0,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,1,1,NZL,0,0,0,TWM Latham,Rahat Ali,1,0,1,48.83,1362,43.02,Left-hand bat,1,0,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,2,2,NZL,0,0,0,TWM Latham,Rahat Ali,1,0,2,48.83,1362,43.02,Left-hand bat,2,0,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,3,3,NZL,0,0,0,TWM Latham,Rahat Ali,1,0,3,48.83,1362,43.02,Left-hand bat,3,0,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,4,4,NZL,0,0,0,TWM Latham,Rahat Ali,1,0,4,48.83,1362,43.02,Left-hand bat,4,0,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,5,5,NZL,0,0,0,TWM Latham,Rahat Ali,1,0,5,48.83,1362,43.02,Left-hand bat,5,0,0,2064.4,38.44,76.5,lfm,2,NZL,seam,yes,13.96712802768166,22.56228373702422
1,12,12,NZL,0,2,2,TWM Latham,Rahat Ali,1,2,6,48.83,1362,43.02,Left-hand bat,6,2,0,2064.4,38.44,76.5,lfm,4,NZL,seam,yes,13.96712802768166,22.56228373702422
1,13,13,NZL,0,6,6,TWM Latham,Rahat Ali,1,6,7,48.83,1362,43.02,Left-hand bat,7,6,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,14,14,NZL,0,6,6,TWM Latham,Rahat Ali,1,6,8,48.83,1362,43.02,Left-hand bat,8,6,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,15,15,NZL,0,6,6,TWM Latham,Rahat Ali,1,6,9,48.83,1362,43.02,Left-hand bat,9,6,0,2064.4,38.44,76.5,lfm,2,NZL,seam,yes,13.96712802768166,22.56228373702422
