innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,824,92,IND,1,44,-288,CA Pujara,MM Ali,3,10,43,49.57,10253,46.9,Right-hand bat,2,1,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,825,93,IND,1,44,-288,CA Pujara,MM Ali,3,10,44,49.57,10253,46.9,Right-hand bat,3,1,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,826,94,IND,1,44,-288,CA Pujara,MM Ali,3,10,45,49.57,10253,46.9,Right-hand bat,4,1,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,827,95,IND,1,44,-288,CA Pujara,MM Ali,3,10,46,49.57,10253,46.9,Right-hand bat,5,1,0,9390.2,39.05,64.7,rob,4,ENG,spin,no,20.24376731301939,16.38781163434903
2,837,105,IND,1,50,-282,CA Pujara,MM Ali,3,14,52,49.57,10253,46.9,Right-hand bat,9,6,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,838,106,IND,1,50,-282,CA Pujara,MM Ali,3,14,53,49.57,10253,46.9,Right-hand bat,10,6,0,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,846,114,IND,1,58,-274,CA Pujara,MM Ali,3,20,59,49.57,10253,46.9,Right-hand bat,12,9,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,847,115,IND,1,58,-274,CA Pujara,MM Ali,3,20,60,49.57,10253,46.9,Right-hand bat,13,9,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,848,116,IND,1,58,-274,CA Pujara,MM Ali,3,20,61,49.57,10253,46.9,Right-hand bat,14,9,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,849,117,IND,1,58,-274,CA Pujara,MM Ali,3,20,62,49.57,10253,46.9,Right-hand bat,15,9,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,850,118,IND,1,58,-274,CA Pujara,MM Ali,3,20,63,49.57,10253,46.9,Right-hand bat,16,9,0,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,859,127,IND,1,68,-264,CA Pujara,MM Ali,3,25,70,49.57,10253,46.9,Right-hand bat,19,11,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,860,128,IND,1,68,-264,CA Pujara,MM Ali,3,25,71,49.57,10253,46.9,Right-hand bat,20,11,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,861,129,IND,1,68,-264,CA Pujara,MM Ali,3,25,72,49.57,10253,46.9,Right-hand bat,21,11,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,862,130,IND,1,68,-264,CA Pujara,MM Ali,3,25,73,49.57,10253,46.9,Right-hand bat,22,11,0,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,870,138,IND,2,70,-262,CA Pujara,MM Ali,3,26,74,49.57,10253,46.9,Right-hand bat,24,13,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,871,139,IND,2,70,-262,CA Pujara,MM Ali,3,26,75,49.57,10253,46.9,Right-hand bat,25,13,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,872,140,IND,2,70,-262,CA Pujara,MM Ali,3,26,76,49.57,10253,46.9,Right-hand bat,26,13,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,873,141,IND,2,70,-262,CA Pujara,MM Ali,3,26,77,49.57,10253,46.9,Right-hand bat,27,13,0,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,882,150,IND,2,74,-258,CA Pujara,MM Ali,3,27,78,49.57,10253,46.9,Right-hand bat,30,15,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,883,151,IND,2,74,-258,CA Pujara,MM Ali,3,27,79,49.57,10253,46.9,Right-hand bat,31,15,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,884,152,IND,2,74,-258,CA Pujara,MM Ali,3,27,80,49.57,10253,46.9,Right-hand bat,32,15,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,885,153,IND,2,74,-258,CA Pujara,MM Ali,3,27,81,49.57,10253,46.9,Right-hand bat,33,15,0,9390.2,39.05,64.7,rob,2,ENG,spin,no,20.24376731301939,16.38781163434903
2,886,154,IND,2,76,-256,CA Pujara,MM Ali,3,29,82,49.57,10253,46.9,Right-hand bat,34,17,0,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,899,167,IND,2,90,-242,CA Pujara,MM Ali,3,30,83,49.57,10253,46.9,Right-hand bat,41,24,0,9390.2,39.05,64.7,rob,4,ENG,spin,no,20.24376731301939,16.38781163434903
