innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,723,6,RSA,0,5,49,D Elgar,MVT Fernando,1,1,1,39.58,7503,45.36,Left-hand bat,0,0,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,724,7,RSA,0,5,49,D Elgar,MVT Fernando,1,1,2,39.58,7503,45.36,Left-hand bat,1,0,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,725,8,RSA,0,5,49,D Elgar,MVT Fernando,1,1,3,39.58,7503,45.36,Left-hand bat,2,0,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,726,9,RSA,0,5,49,D Elgar,MVT Fernando,1,1,4,39.58,7503,45.36,Left-hand bat,3,0,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,727,10,RSA,0,5,49,D Elgar,MVT Fernando,1,1,5,39.58,7503,45.36,Left-hand bat,4,0,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,728,11,RSA,0,5,49,D Elgar,MVT Fernando,1,1,6,39.58,7503,45.36,Left-hand bat,5,0,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,738,21,RSA,0,13,57,D Elgar,MVT Fernando,1,3,9,39.58,7503,45.36,Left-hand bat,9,1,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,739,22,RSA,0,13,57,D Elgar,MVT Fernando,1,3,10,39.58,7503,45.36,Left-hand bat,10,1,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,740,23,RSA,0,13,57,D Elgar,MVT Fernando,1,3,11,39.58,7503,45.36,Left-hand bat,11,1,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,750,33,RSA,0,19,63,D Elgar,MVT Fernando,1,3,14,39.58,7503,45.36,Left-hand bat,15,4,0,618.1,27,41.2,lmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
3,751,34,RSA,0,23,67,D Elgar,MVT Fernando,1,7,15,39.58,7503,45.36,Left-hand bat,16,8,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,752,35,RSA,0,23,67,D Elgar,MVT Fernando,1,7,16,39.58,7503,45.36,Left-hand bat,17,8,0,618.1,27,41.2,lmf,1lb,RSA,seam,no,19.506903353057197,5.85207100591716
3,807,90,RSA,1,57,101,D Elgar,MVT Fernando,1,22,41,39.58,7503,45.36,Left-hand bat,18,8,0,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,835,118,RSA,2,71,115,D Elgar,MVT Fernando,1,25,49,39.58,7503,45.36,Left-hand bat,34,18,1,618.1,27,41.2,lmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
3,836,119,RSA,2,75,119,D Elgar,MVT Fernando,1,29,50,39.58,7503,45.36,Left-hand bat,35,22,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,848,131,RSA,2,77,121,D Elgar,MVT Fernando,1,29,51,39.58,7503,45.36,Left-hand bat,41,23,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,855,138,RSA,3,77,121,D Elgar,MVT Fernando,1,29,52,39.58,7503,45.36,Left-hand bat,42,23,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,856,139,RSA,3,77,121,D Elgar,MVT Fernando,1,29,53,39.58,7503,45.36,Left-hand bat,43,23,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,857,140,RSA,3,77,121,D Elgar,MVT Fernando,1,29,54,39.58,7503,45.36,Left-hand bat,44,23,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,858,141,RSA,3,77,121,D Elgar,MVT Fernando,1,29,55,39.58,7503,45.36,Left-hand bat,45,23,1,618.1,27,41.2,lmf,1wd,RSA,seam,no,19.506903353057197,5.85207100591716
3,859,142,RSA,3,78,122,D Elgar,MVT Fernando,1,29,55,39.58,7503,45.36,Left-hand bat,46,24,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,860,143,RSA,3,78,122,D Elgar,MVT Fernando,1,29,56,39.58,7503,45.36,Left-hand bat,47,24,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,861,144,RSA,3,78,122,D Elgar,MVT Fernando,1,29,57,39.58,7503,45.36,Left-hand bat,48,24,1,618.1,27,41.2,lmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
